run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,124.608,4106.688,4110.208,131.584,4892.608,4761.024,4895.936,14.434,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,123.648,4036.768,4040.352,130.560,5023.360,4892.800,5026.720,14.045,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,124.512,3527.136,3530.720,131.040,4823.264,4692.224,4826.624,14.645,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,121.600,3208.480,3212.384,128.128,4922.016,4793.888,4925.408,14.335,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,126.176,4116.448,4119.808,132.736,4910.176,4777.440,4913.568,14.384,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,125.856,3489.344,3493.312,132.672,4791.168,4658.496,4794.528,14.751,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,117.664,4047.136,4050.528,123.968,4820.672,4696.704,4824.032,14.631,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,140.288,4373.024,4376.352,146.912,4887.744,4740.832,4891.072,14.495,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,122.144,4088.896,4092.544,128.544,4877.760,4749.216,4881.120,14.470,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,121.952,4365.440,4368.736,128.416,4883.200,4754.784,4886.560,14.453,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,121.536,4094.944,4098.528,128.320,4884.480,4756.160,4887.840,14.449,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,137.888,4334.112,4337.408,144.480,4846.016,4701.536,4849.504,14.616,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,122.848,3274.944,3278.464,129.344,4867.232,4737.888,4870.592,14.504,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,122.240,2917.056,2920.352,128.768,4783.264,4654.496,4786.560,14.764,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,122.304,4382.944,4386.464,128.544,4917.600,4789.056,4921.216,14.349,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,128.896,3555.840,3559.200,135.328,4880.608,4745.280,4883.968,14.482,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,129.728,3490.208,3493.792,136.000,4911.520,4775.520,4914.848,14.390,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,124.768,4390.816,4394.176,131.360,4903.680,4772.320,4907.040,14.400,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,125.696,4380.832,4384.128,132.000,4894.848,4762.848,4898.176,14.428,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,123.296,3468.384,3472.096,129.792,4768.864,4639.072,4772.192,14.813,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,120.576,4363.328,4366.624,127.296,4900.224,4772.928,4903.680,14.398,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,126.112,4336.192,4339.552,132.672,4845.312,4712.640,4848.672,14.582,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,112.512,4017.536,4020.928,119.072,4803.872,4684.800,4807.200,14.669,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.768,4367.264,4370.592,131.680,4875.104,4743.424,4878.464,14.487,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,117.760,4057.760,4062.144,124.320,4859.296,4734.976,4862.624,14.513,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,127.232,3787.328,3790.656,133.760,4827.520,4693.760,4830.848,14.641,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.384,2384.544,2388.576,126.688,4711.360,4584.672,4714.720,14.989,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,130.336,2706.912,2710.528,136.864,4816.704,4679.840,4820.032,14.684,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,116.224,4075.552,4079.168,122.560,4877.184,4754.624,4880.512,14.453,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,122.976,3500.992,3504.544,129.536,4830.176,4700.640,4833.472,14.619,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,129.056,2682.336,2685.856,135.456,4782.752,4647.296,4786.112,14.787,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,125.632,4423.456,4426.752,132.512,4933.824,4801.312,4937.184,14.313,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,124.800,4065.280,4068.608,131.488,4838.080,4706.592,4841.408,14.601,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,125.184,4334.080,4338.240,132.160,4867.008,4734.848,4870.304,14.514,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,133.184,2418.080,2421.856,139.648,4740.960,4601.312,4744.320,14.935,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,138.624,4098.144,4102.624,145.312,4901.344,4756.032,4905.024,14.449,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,119.840,3785.856,3789.600,126.176,4824.864,4698.688,4828.512,14.625,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,132.352,4402.816,4406.816,139.360,4935.936,4796.576,4939.296,14.327,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,120.576,4359.200,4362.560,127.072,4901.600,4774.528,4904.928,14.393,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,129.088,4401.536,4404.896,135.968,4944.128,4808.160,4947.456,14.292,PASS,0.000,0.005,0,0
