run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,125.120,4103.168,4106.560,131.904,4910.528,4778.624,4913.952,14.381,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,122.816,4036.576,4040.768,129.152,5022.496,4893.344,5025.984,14.043,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,125.728,3526.112,3529.888,132.576,4840.288,4707.712,4844.000,14.597,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,124.320,3209.664,3213.664,130.912,4787.584,4656.672,4791.008,14.757,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,127.872,4111.712,4115.200,134.240,4912.640,4778.400,4916.128,14.381,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,124.288,3488.832,3492.960,131.232,4795.392,4664.160,4798.848,14.734,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,115.648,4051.136,4055.520,121.824,4830.720,4708.896,4834.496,14.594,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,138.240,4374.560,4378.016,145.216,4912.736,4767.520,4916.160,14.414,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,121.440,4090.688,4094.208,128.192,4892.416,4764.224,4895.872,14.424,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,122.208,4363.264,4366.816,128.800,4882.560,4753.760,4885.984,14.456,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,119.616,4091.904,4095.520,126.208,4864.928,4738.720,4868.384,14.502,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,135.584,4336.480,4339.872,142.464,4845.824,4703.360,4849.568,14.611,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,119.424,3276.640,3280.512,126.336,4794.496,4668.160,4797.952,14.721,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,120.704,2915.360,2919.232,127.360,4808.160,4680.800,4811.584,14.681,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,124.384,4382.208,4386.016,130.848,4889.536,4758.688,4892.960,14.441,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,130.912,3550.560,3554.144,137.504,4857.856,4720.352,4861.216,14.558,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,131.424,3485.280,3488.832,138.656,4785.984,4647.328,4789.408,14.787,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,123.616,4384.160,4387.616,130.080,4925.824,4795.744,4929.248,14.329,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,126.528,4383.552,4387.520,133.120,4911.776,4778.656,4915.200,14.381,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,124.608,3472.256,3475.872,131.360,4927.520,4796.160,4930.944,14.328,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,122.752,4365.248,4368.960,129.216,4885.504,4756.288,4888.928,14.448,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,126.784,4331.680,4335.360,133.056,4897.856,4764.800,4901.280,14.422,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,112.960,4018.912,4022.496,119.648,5009.536,4889.888,5012.960,14.053,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,125.536,4367.776,4371.296,132.320,4884.160,4751.840,4887.936,14.462,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,119.712,4062.144,4065.504,125.920,5017.856,4891.936,5021.280,14.048,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,127.904,3790.720,3794.432,134.112,4834.752,4700.640,4838.208,14.619,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,119.360,2387.168,2390.560,125.984,4738.496,4612.512,4741.824,14.898,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,132.000,2701.280,2705.792,139.104,4811.488,4672.384,4814.912,14.708,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,119.168,4077.536,4080.992,125.760,4856.128,4730.368,4859.552,14.527,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,122.336,3499.968,3503.488,129.536,4808.192,4678.656,4811.936,14.688,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,128.512,2684.384,2688.320,135.168,4782.432,4647.264,4785.856,14.787,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,125.376,4426.976,4430.304,132.320,4949.376,4817.056,4952.800,14.266,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,122.432,4066.944,4070.368,129.024,4854.752,4725.728,4858.176,14.542,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,125.984,4336.672,4340.320,132.448,4861.632,4729.184,4865.024,14.531,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,132.640,2415.936,2420.288,139.040,4756.576,4617.536,4760.000,14.882,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,140.928,4096.480,4100.352,147.872,4877.984,4730.112,4881.408,14.528,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,119.360,3789.472,3792.832,125.664,4977.408,4851.744,4980.832,14.164,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,130.688,4399.808,4403.200,136.896,4915.904,4779.008,4919.328,14.379,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,120.768,4356.736,4360.192,127.456,4902.592,4775.136,4906.016,14.391,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,130.976,4401.280,4404.736,137.632,4913.600,4775.968,4917.024,14.389,PASS,0.000,0.005,0,0
