run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,117.856,4049.664,4053.312,124.320,4902.944,4778.624,4906.368,14.381,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,133.056,4376.352,4380.064,140.096,4900.192,4760.096,4903.936,14.437,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,121.152,4089.120,4092.576,127.552,4864.992,4737.440,4868.448,14.506,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,123.456,4366.080,4369.504,129.792,4884.288,4754.496,4887.648,14.454,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,119.584,4092.768,4097.248,125.792,4875.104,4749.312,4878.496,14.469,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,136.960,4344.704,4348.192,143.744,4862.304,4718.560,4865.760,14.564,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,120.512,3277.120,3280.736,126.752,4879.488,4752.736,4882.880,14.459,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,122.368,2919.712,2923.136,128.704,4796.320,4667.616,4799.744,14.723,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,125.600,4383.936,4387.360,131.520,4908.096,4776.576,4911.552,14.387,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,133.792,3554.624,3558.048,140.448,4860.832,4720.384,4864.224,14.558,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,133.888,3485.184,3489.344,140.736,4976.416,4835.680,4979.840,14.211,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,121.312,4389.792,4393.280,128.256,4907.904,4779.648,4911.328,14.378,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,129.184,4384.256,4387.680,135.488,4909.184,4773.696,4912.576,14.395,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,122.528,3471.520,3475.488,129.504,4962.304,4832.800,4965.696,14.219,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,122.816,4364.160,4367.520,129.120,4885.056,4755.936,4888.480,14.449,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,125.056,4337.152,4340.608,131.488,4850.624,4719.136,4854.016,14.562,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,112.768,4016.320,4020.480,119.104,4807.360,4688.256,4810.752,14.658,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.288,4367.136,4370.784,130.976,4967.648,4836.672,4971.072,14.208,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,120.416,4070.528,4073.984,126.336,4852.992,4726.656,4856.416,14.539,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,124.512,3783.840,3787.552,130.912,4829.888,4698.976,4833.280,14.624,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,124.416,2390.144,2393.600,130.304,4738.272,4607.968,4741.664,14.913,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,129.920,2700.672,2704.608,136.352,4795.552,4659.200,4798.976,14.749,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,122.080,4081.856,4086.336,128.576,4863.584,4735.008,4867.008,14.513,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,123.456,3510.112,3513.760,130.240,4821.024,4690.784,4824.448,14.650,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,132.000,2686.240,2689.920,138.240,4804.224,4665.984,4807.648,14.728,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,125.952,4427.136,4431.040,132.992,4947.168,4814.176,4950.560,14.274,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,127.168,4070.976,4074.400,133.248,5049.632,4916.384,5053.024,13.978,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,124.384,4334.624,4338.624,130.528,4867.392,4736.864,4870.784,14.507,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,132.032,2419.680,2423.264,138.944,4764.864,4625.920,4768.288,14.855,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,140.256,4098.304,4101.856,146.784,4875.136,4728.352,4878.528,14.533,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,120.768,3788.992,3792.608,127.200,4846.688,4719.488,4850.144,14.561,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,128.160,4408.288,4411.776,134.560,4926.784,4792.224,4930.208,14.340,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,116.768,4350.048,4354.048,122.944,4889.056,4766.112,4892.480,14.418,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,130.816,4400.032,4404.416,137.664,4940.224,4802.560,4943.584,14.309,PASS,0.000,0.005,0,0
