run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,125.600,4117.568,4121.184,132.256,4898.912,4766.656,4902.400,14.417,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,123.904,3493.408,3498.048,130.656,4798.496,4667.840,4802.368,14.722,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,119.328,4054.976,4058.528,125.760,4832.384,4706.624,4835.840,14.601,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,132.032,4370.624,4374.048,138.240,4888.320,4750.080,4891.808,14.467,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,120.416,4083.232,4086.784,126.752,4884.384,4757.632,4887.872,14.444,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,116.352,4359.872,4363.360,123.040,4880.928,4757.888,4884.512,14.443,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,118.880,4095.840,4099.392,125.888,4872.928,4747.040,4876.416,14.476,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,134.624,4333.792,4337.280,140.896,4894.752,4753.856,4898.240,14.456,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,119.136,3275.328,3278.848,125.376,4789.728,4664.352,4793.184,14.733,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,118.816,2910.208,2913.600,125.280,4751.904,4626.624,4755.392,14.853,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,124.192,4383.072,4386.752,130.912,4889.696,4758.784,4893.184,14.441,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,132.896,3564.672,3569.312,139.520,4868.736,4729.216,4872.192,14.531,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,132.544,3483.328,3486.720,138.720,4803.840,4665.120,4807.328,14.730,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,122.848,4385.152,4388.736,129.888,4925.920,4796.032,4929.408,14.328,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,128.128,4384.448,4387.904,134.880,4902.176,4767.296,4905.632,14.415,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,121.728,3470.752,3474.624,127.872,4949.504,4821.632,4953.248,14.252,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,120.896,4361.632,4365.088,127.968,4897.440,4769.472,4900.928,14.408,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,125.376,4335.744,4339.232,131.968,4970.976,4839.008,4974.432,14.201,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,115.648,4018.816,4022.752,121.920,5000.096,4878.176,5003.584,14.087,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,123.360,4374.592,4378.112,129.792,4889.664,4759.872,4893.088,14.437,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,118.752,4062.432,4065.952,125.568,4839.520,4713.952,4842.976,14.578,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,127.712,3781.408,3784.928,134.240,4875.936,4741.696,4879.584,14.493,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,121.664,2388.512,2392.032,127.840,4728.224,4600.384,4731.680,14.938,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,129.440,2704.640,2708.064,136.224,4804.992,4668.768,4808.448,14.719,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,120.544,4078.304,4081.856,126.816,4914.368,4787.552,4917.856,14.354,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,124.448,3503.936,3508.288,131.072,4810.560,4679.488,4814.048,14.685,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,131.168,2685.632,2689.120,138.368,4787.488,4649.120,4790.944,14.781,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,127.232,4425.184,4429.952,134.272,4963.616,4829.344,4967.104,14.230,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,126.560,4077.344,4080.864,132.896,4854.336,4721.440,4857.760,14.555,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,125.216,4339.136,4342.624,131.936,4853.856,4721.920,4857.312,14.553,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,131.904,2417.280,2420.800,138.112,4785.248,4647.136,4788.704,14.787,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,138.624,4106.624,4110.144,144.960,4885.472,4740.512,4888.896,14.496,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,120.192,3790.912,3794.528,126.944,4905.632,4778.688,4909.056,14.380,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,133.248,4405.952,4409.408,140.416,4944.704,4804.288,4948.192,14.304,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,121.344,4358.944,4362.368,128.320,4879.712,4751.392,4883.168,14.463,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,129.248,4402.880,4406.496,136.480,4928.800,4792.320,4932.192,14.340,PASS,0.000,0.005,0,0
