run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1403.008,1728.128,2037.856,309.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1682.656,2041.280,2349.024,307.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1995.872,2352.448,2660.480,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2279.168,2664.128,2994.336,330.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2597.152,2997.920,3324.928,327.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2876.448,3328.256,3635.008,306.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3181.152,3638.336,3944.320,305.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3460.416,3947.680,4251.456,303.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3773.376,4254.816,4552.160,297.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4054.432,4555.584,4817.408,261.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4367.552,4820.832,5080.320,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.824,132.320,448.704,316.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,198.560,452.192,774.016,321.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,425.088,777.376,1083.552,306.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,501.824,1086.848,1395.808,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,730.176,1399.520,1725.120,325.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,834.144,1730.272,2037.472,307.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1057.536,2041.824,2355.168,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1140.416,2358.720,2659.968,301.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1368.992,2663.392,2923.456,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1457.760,2926.880,3189.088,262.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1680.064,3192.512,3452.704,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1773.024,3456.160,3717.280,261.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2015.104,3720.736,3980.640,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2093.504,3984.416,4245.184,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2316.832,4248.544,4508.288,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2398.176,4511.744,4772.192,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,124.992,131.200,448.448,317.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,199.808,451.808,764.128,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,441.504,767.680,1049.824,282.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,774.976,1053.152,1364.896,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1095.552,1368.512,1677.472,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1396.832,1681.408,1950.528,269.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1687.776,1954.016,2267.392,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2010.784,2270.976,2581.184,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2292.896,2584.800,2895.776,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2604.640,2899.200,3171.168,271.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2905.440,3174.656,3487.232,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3211.680,3490.752,3766.464,275.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3497.600,3769.984,4080.960,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3814.272,4084.256,4398.048,313.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4106.080,4401.440,4700.288,298.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4421.440,4703.712,4962.912,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,128.160,134.976,444.768,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,202.272,448.224,725.728,277.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,455.136,729.120,1037.376,308.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,774.112,1040.832,1319.328,278.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1055.552,1322.720,1636.064,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1369.408,1639.904,1915.424,275.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1656.416,1918.816,2232.064,313.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1970.528,2235.552,2511.648,276.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2242.816,2515.104,2828.416,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2559.008,2831.936,3106.368,274.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2844.160,3109.888,3420.096,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3157.024,3423.616,3733.184,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3445.056,3736.672,4048.192,311.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3759.840,4051.616,4322.496,270.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4057.920,4326.112,4625.728,299.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4365.728,4629.152,4889.088,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,122.240,128.864,445.248,316.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,196.192,448.672,760.384,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,439.232,763.776,1039.136,275.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,519.136,1042.528,1355.936,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,770.752,1360.064,1636.064,276.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1089.056,1639.840,1951.840,312.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1366.272,1955.328,2227.072,271.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1674.272,2231.264,2540.256,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1961.760,2543.776,2817.664,273.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2269.408,2821.280,3132.896,311.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2550.208,3136.672,3411.264,274.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2861.312,3414.656,3724.192,309.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3142.912,3727.552,3998.176,270.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3459.520,4002.144,4300.320,298.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3741.632,4303.712,4564.960,261.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4050.080,4568.352,4827.552,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,122.784,129.920,444.864,314.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,198.976,448.352,760.992,312.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,420.480,764.576,1079.296,314.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,499.232,1082.656,1400.512,317.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,753.120,1403.904,1714.368,310.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1072.768,1717.888,2027.680,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1394.176,2031.712,2338.752,307.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1673.024,2343.424,2650.176,306.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1989.472,2654.176,2961.920,307.744,PASS,0
