scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,309.599995613,309.599995613,337.951987982,341.439992189,4031.1999321,4034.75189209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,258.080005646,258.080005646,286.240011454,289.727985859,3984.44795609,3987.96796799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,256.927996874,256.927996874,284.992009401,288.480013609,3981.4081192,3984.92789268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,372.384011745,372.384011745,400.480002165,403.968006372,4096.51184082,4100.03185272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,254.335999489,254.335999489,282.240003347,285.728007555,3975.51989555,3979.03990746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,271.456003189,271.456003189,299.968004227,303.487986326,3994.68803406,3998.20804596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,257.663995028,257.663995028,285.535991192,289.056003094,3981.12010956,3984.63988304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,257.088005543,257.088005543,285.248011351,288.76799345,3980.3519249,3983.8719368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,267.583996058,267.583996058,295.711994171,299.199998379,3993.18408966,3996.70410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,278.40000391,278.40000391,306.688010693,310.207992792,4002.52819061,4006.04820251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,302.848011255,302.848011255,330.944001675,334.464013577,4027.32801437,4030.84802628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,259.680002928,259.680002928,288.127988577,291.648000479,3983.8719368,3987.36000061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,275.808006525,275.808006525,303.968012333,307.455986738,4001.24788284,4004.76789474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,253.760010004,253.760010004,281.888008118,285.407990217,3986.65595055,3990.14401436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,270.49601078,270.49601078,298.976004124,302.495986223,3994.46392059,3997.95198441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,260.607987642,260.607987642,288.76799345,292.255997658,3993.18408966,3996.70410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,260.448008776,260.448008776,288.608014584,292.127996683,3984.51209068,3987.99991608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,275.007992983,275.007992983,303.232014179,306.751996279,4000.35190582,4003.87191772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,269.919991493,269.919991493,298.14401269,301.631987095,4007.00807571,4010.52808762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,260.031998158,260.031998158,288.127988577,291.648000479,3985.56804657,3989.08805847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,285.407990217,285.407990217,313.567996025,317.088007927,4009.66405869,4013.18407059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,260.224014521,260.224014521,288.32000494,291.808009148,3984.22408104,3987.71190643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,267.967998981,267.967998981,296.384006739,299.903988838,3991.4560318,3994.9119091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,276.639997959,276.639997959,304.704010487,308.223992586,4001.44004822,4004.96006012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,294.272005558,294.272005558,325.664013624,329.600006342,4895.64800262,4899.58381653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,282.783985138,282.783985138,314.496010542,318.399995565,4874.40013885,4878.33595276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,298.655986786,298.655986786,329.952001572,333.855986595,4884.31978226,4888.22412491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,298.33599925,298.33599925,329.695999622,333.600014448,4888.671875,4892.54379272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,290.367990732,290.367990732,321.568012238,325.471997261,4880.47981262,4884.38415527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,311.616003513,311.616003513,342.943996191,346.848011017,4897.63212204,4901.53598785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,306.080013514,306.080013514,337.408006191,341.343998909,4897.72796631,4901.59988403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,292.032003403,292.032003403,323.487997055,327.392011881,4880.03206253,4883.93592834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,279.743999243,279.743999243,311.199992895,315.135985613,4929.95214462,4933.88795853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,284.256011248,284.256011248,315.551996231,319.519996643,4875.29611588,4879.19998169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,287.743985653,287.743985653,319.072008133,323.008000851,4876.6078949,4880.51223755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,330.944001675,330.944001675,362.336009741,366.272002459,4923.07186127,4926.97620392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,291.680008173,291.680008173,322.943985462,326.848000288,4881.53600693,4885.43987274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,302.143990993,302.143990993,333.472013474,337.375998497,4893.18418503,4897.08805084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,292.479991913,292.479991913,323.904007673,327.807992697,4881.91986084,4885.82420349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
