scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,283.327996731,283.327996731,311.839997768,315.36000967,3985.95190048,3989.47191238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,569.696009159,569.696009159,598.111987114,601.66400671,4274.24001694,4277.76002884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,695.999979973,695.999979973,724.960029125,728.479981422,4399.93619919,4403.45621109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,364.223986864,364.223986864,393.056005239,396.863996983,4065.21606445,4068.76802444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,350.463986397,350.463986397,378.879994154,382.400006056,4055.80806732,4059.32807922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,282.272011042,282.272011042,310.496002436,314.016014338,3985.28003693,3988.80004883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,353.37600112,353.37600112,381.983995438,385.535985231,4064.76783752,4068.31979752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,435.903996229,435.903996229,464.127987623,467.647999525,4135.83993912,4139.61601257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,316.639989614,316.639989614,344.960004091,348.544001579,4021.02422714,4024.54376221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,284.096002579,284.096002579,312.415987253,315.935999155,3989.50409889,3993.05605888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,428.256005049,428.256005049,456.831991673,460.352003574,4143.83983612,4147.42422104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1213.34397793,1213.34397793,1242.27201939,1245.79203129,4919.68011856,4923.29597473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1151.16798878,1151.16798878,1179.42404747,1182.94405937,4853.11985016,4856.63986206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,275.775998831,275.775998831,304.704010487,308.223992586,3980.57603836,3984.09605026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,295.487999916,295.487999916,323.61599803,327.136009932,3996.57607079,4000.06389618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,295.648008585,295.648008585,323.871999979,327.423989773,3998.27194214,4001.92022324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,347.999989986,347.999989986,375.936001539,379.456013441,4049.34406281,4053.15208435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,361.407995224,361.407995224,390.08000493,393.59998703,4064.86415863,4068.38417053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,363.263994455,363.263994455,391.519993544,395.200014114,4066.0161972,4069.95201111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,278.335988522,278.335988522,306.528002024,310.048013926,3983.07204247,3986.59205437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,494.91199851,494.91199851,523.104012012,526.655972004,4197.27993011,4200.83189011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,290.912002325,290.912002325,319.487988949,323.008000851,4006.36816025,4009.92012024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,352.160006762,352.160006762,380.320012569,384.160012007,4055.16815186,4058.68816376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,330.240011215,330.240011215,358.464002609,361.887991428,4031.58378601,4035.10379791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,366.016000509,366.016000509,394.335985184,397.855997086,4081.12001419,4084.76781845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,352.512001991,352.512001991,380.928009748,384.447991848,4704.22410965,4708.15992355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,376.704007387,376.704007387,408.223986626,412.128001451,4941.34378433,4945.28007507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,359.584003687,359.584003687,391.13599062,395.07201314,4944.32020187,4948.25601578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,301.344007254,301.344007254,332.767993212,336.703985929,4885.50376892,4889.40811157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,362.688004971,362.688004971,394.208014011,398.144006729,4929.27980423,4933.18414688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,309.567987919,309.567987919,341.024011374,344.960004091,4874.81594086,4878.7522316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,353.599995375,353.599995375,385.215997696,389.120012522,4919.07215118,4923.00796509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,291.424006224,291.424006224,322.784006596,326.719999313,4857.6002121,4861.536026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,301.311999559,301.311999559,332.928001881,336.863994598,4867.16794968,4871.10376358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,325.63200593,325.63200593,357.087999582,361.0239923,4892.44794846,4896.70419693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,368.288010359,368.288010359,399.711996317,403.584003448,4932.25622177,4936.16008759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,357.407987118,357.407987118,388.895988464,392.832010984,4923.07186127,4927.00815201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,350.176006556,350.176006556,381.664007902,385.60000062,4916.51201248,4920.4158783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3,2026-09-03T02:16:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,299.167990685,299.167990685,330.687999725,334.656000137,4863.67988586,4867.58422852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
