run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,6.976,545.440,538.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,549.312,1085.728,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.520,545.504,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,548.960,1086.176,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,6.976,545.344,538.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,548.832,1084.896,536.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.296,544.608,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,548.032,1085.120,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,4.448,542.784,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,546.240,1082.176,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.360,544.576,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,548.032,1085.088,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.200,545.696,538.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,549.152,1085.024,535.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.232,545.440,538.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,548.896,1086.464,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.232,545.568,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,548.992,1085.408,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.200,544.448,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,548.160,1085.632,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.296,545.920,538.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,549.344,1086.304,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.072,544.352,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,547.744,1084.736,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.104,545.408,538.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,548.896,1084.448,535.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.168,544.224,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,547.776,1085.152,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.008,545.056,538.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,548.512,1084.864,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.264,543.552,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,547.008,1083.712,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.136,545.376,538.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,548.832,1085.344,536.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,6.816,544.480,537.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,548.064,1084.320,536.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.008,545.280,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,548.704,1085.408,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.072,544.992,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,548.448,1085.056,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.264,545.440,538.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,548.864,1084.928,536.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,6.880,544.064,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,547.680,1084.480,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.168,545.280,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,548.736,1084.640,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.232,544.992,537.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,548.416,1085.696,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.456,545.600,538.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,549.024,1084.992,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.264,544.544,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,547.968,1085.152,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.360,545.920,538.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,549.376,1085.632,536.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.168,545.088,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,548.512,1085.408,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.424,545.920,538.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,549.376,1085.600,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.136,544.800,537.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,548.256,1085.664,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,5.472,543.264,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,546.720,1082.880,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.104,544.288,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,547.808,1085.792,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.488,545.824,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,549.248,1086.016,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.296,544.448,537.152,PASS,0
