run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,178.400,3929.056,1897.216,181.920,4428.480,4246.560,4445.664,16.182,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,167.616,3938.016,2353.952,171.104,4438.016,4266.912,4456.992,16.105,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,193.632,3942.752,1917.824,197.120,4441.952,4244.832,4459.168,16.189,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,165.984,3953.408,2452.800,169.440,4453.088,4283.648,4471.456,16.042,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,183.520,3938.016,2341.056,188.384,4437.632,4249.248,4454.848,16.172,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,161.632,3922.944,2444.800,165.120,4423.232,4258.112,4441.664,16.138,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,188.000,3940.288,1902.080,192.288,4439.936,4247.648,4457.120,16.178,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,164.224,3958.336,2444.704,167.872,4457.824,4289.952,4476.704,16.019,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,194.464,3970.624,2374.176,198.688,4470.432,4271.744,4487.552,16.087,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,170.176,3970.304,2979.520,173.664,4470.304,4296.640,4488.800,15.994,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,188.864,3952.416,1940.192,192.352,4451.808,4259.456,4468.992,16.133,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,159.424,3927.296,2426.080,163.616,4427.232,4263.616,4446.144,16.118,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,185.824,3957.600,2369.824,191.872,4457.568,4265.696,4475.008,16.110,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,165.568,3942.272,2871.968,169.088,4441.696,4272.608,4460.128,16.084,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,191.808,3933.696,1916.832,198.112,4433.152,4235.040,4450.848,16.226,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,186.976,3933.728,1919.936,190.528,4433.792,4243.264,4452.224,16.195,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,193.312,3940.896,1904.608,198.528,4440.128,4241.600,4457.568,16.201,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,192.640,3961.408,1925.216,196.192,4461.344,4265.152,4479.744,16.112,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,173.152,3940.288,2426.176,177.088,4440.384,4263.296,4457.856,16.119,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,193.376,3931.680,1914.784,197.280,4431.584,4234.304,4450.240,16.229,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,190.400,3965.472,2466.272,196.352,4465.888,4269.536,4483.104,16.095,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,175.904,3937.504,2341.408,179.552,4437.088,4257.536,4455.552,16.141,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,194.688,3936.672,1915.584,199.616,4436.320,4236.704,4453.536,16.220,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,194.016,3967.456,2376.000,197.440,4467.552,4270.112,4485.952,16.093,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,182.240,3931.968,1910.720,185.792,4431.296,4245.504,4449.024,16.186,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,172.320,3956.288,2371.136,175.840,4456.032,4280.192,4474.720,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,185.440,3942.752,1909.152,188.928,4442.400,4253.472,4459.872,16.156,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,177.440,3937.408,2350.208,181.728,4437.696,4255.968,4456.096,16.147,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,189.664,3925.632,1901.920,193.152,4425.376,4232.224,4442.816,16.237,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,184.192,3960.896,1906.560,187.648,4460.672,4273.024,4479.104,16.082,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,179.136,3934.752,1900.064,184.800,4434.400,4249.600,4451.616,16.171,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,160.320,3958.336,2974.912,164.416,4458.560,4294.144,4476.992,16.003,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,193.376,3958.784,2373.120,197.696,4458.464,4260.768,4475.648,16.128,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,193.344,3978.176,2986.496,196.832,4478.208,4281.376,4496.608,16.051,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,170.720,3926.400,2443.552,174.400,4426.432,4252.032,4443.680,16.162,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,186.112,3963.776,2381.952,190.080,4463.552,4273.472,4482.208,16.080,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,170.144,3925.760,2333.984,174.240,4424.864,4250.624,4442.048,16.167,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,177.952,3960.416,2369.312,182.752,4460.384,4277.632,4478.784,16.065,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,188.256,3943.232,2356.288,191.840,4442.976,4251.136,4460.160,16.165,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,164.640,3921.888,2327.136,168.480,4420.992,4252.512,4439.424,16.160,PASS,0.000,0.004,0,0
