run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,112.800,3916.928,2403.552,117.056,4416.576,4299.520,4434.752,15.983,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,118.976,3936.608,2427.200,129.408,4436.544,4307.136,4453.760,15.955,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,120.992,3906.560,2397.920,125.152,4405.408,4280.256,4423.872,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,133.504,3973.280,2982.144,137.152,4472.288,4335.136,4490.048,15.852,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,109.280,3877.984,2285.280,112.672,4377.408,4264.736,4395.616,16.113,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,118.464,3940.128,2879.712,124.864,4439.552,4314.688,4456.704,15.927,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,117.760,3895.712,2301.856,123.872,4396.032,4272.160,4414.272,16.085,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,122.784,3900.992,2840.864,126.240,4400.704,4274.464,4417.888,16.077,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,127.840,3937.504,2347.712,134.368,4436.608,4302.240,4455.712,15.973,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,119.136,3912.160,2330.080,129.824,4412.512,4282.688,4429.696,16.046,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,131.392,3933.312,2344.832,134.944,4433.056,4298.112,4451.296,15.988,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,127.136,3899.232,2382.912,131.200,4399.168,4267.968,4416.384,16.101,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,130.048,3891.936,2299.104,133.472,4390.944,4257.472,4409.440,16.141,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,125.216,3912.768,2843.200,129.824,4412.256,4282.432,4429.440,16.047,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,102.784,3928.896,2859.552,116.032,4428.128,4312.096,4446.528,15.936,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,106.624,3965.408,2976.064,119.776,4465.056,4345.280,4482.016,15.815,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,112.736,3932.480,2864.640,122.720,4432.352,4309.632,4450.528,15.946,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,117.504,3966.784,2905.952,125.312,4466.592,4341.280,4483.744,15.829,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,123.776,3949.408,2884.896,128.480,4448.832,4320.352,4467.712,15.906,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,130.240,3934.016,2865.792,133.664,4433.856,4300.192,4451.328,15.981,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,124.256,3928.288,2350.464,130.336,4427.712,4297.376,4445.952,15.991,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,121.760,3913.728,2320.832,129.792,4413.152,4283.360,4430.336,16.043,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,129.280,3955.616,3489.024,136.064,4454.688,4318.624,4473.120,15.912,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,111.232,3926.944,2413.152,121.216,4426.528,4305.312,4443.744,15.962,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,111.936,3892.512,2823.776,116.480,4392.192,4275.712,4410.624,16.072,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,128.736,3920.608,2327.488,133.376,4419.968,4286.592,4437.152,16.031,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,130.528,3928.416,2941.120,133.952,4427.840,4293.888,4446.048,16.004,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,109.984,3912.704,2418.784,116.640,4412.256,4295.616,4429.440,15.998,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,129.248,3939.840,3404.544,133.248,4439.104,4305.856,4457.344,15.960,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,106.560,3898.880,2829.760,110.016,4398.560,4288.544,4415.712,16.024,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,108.128,3878.752,2365.824,111.680,4377.728,4266.048,4395.936,16.108,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,119.712,3913.120,2399.616,130.208,4412.640,4282.432,4429.824,16.047,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,117.024,3871.648,2287.072,121.184,4370.944,4249.760,4389.152,16.170,PASS,0.000,0.004,0,0
