run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,147.264,3938.336,2358.400,150.816,4437.984,4287.168,4456.256,16.029,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,142.368,3927.264,2337.696,146.240,4426.848,4280.608,4444.000,16.054,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,155.680,3960.256,2899.776,159.072,4459.872,4300.800,4478.112,15.978,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,138.112,3941.216,2440.928,152.960,4440.480,4287.520,4457.696,16.028,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,139.584,3911.616,2421.248,143.008,4411.104,4268.096,4429.440,16.101,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,159.008,3951.328,2434.464,174.080,4450.912,4276.832,4468.384,16.068,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,157.248,3966.944,2905.216,164.416,4466.496,4302.080,4484.800,15.974,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,124.640,3933.952,2873.888,128.128,4433.664,4305.536,4450.912,15.961,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,156.256,3953.056,2442.848,161.216,4452.832,4291.616,4471.168,16.012,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,126.016,3903.936,2402.304,130.112,4403.584,4273.472,4420.768,16.080,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,137.728,3916.832,2423.264,152.832,4416.224,4263.392,4434.528,16.118,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,145.728,3936.928,2876.192,161.248,4436.512,4275.264,4453.792,16.074,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,144.928,3916.064,2405.344,148.736,4415.232,4266.496,4433.792,16.107,PASS,0.000,0.004,0,0
