run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3300.416,5211.936,6188.096,976.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4252.480,6191.552,7166.112,974.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5201.600,7169.600,8144.736,975.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,161.600,168.288,1166.752,998.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,255.328,1170.272,2168.864,998.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1212.576,2172.480,3165.504,993.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2178.880,3168.896,4159.072,990.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3176.544,4162.784,5225.120,1062.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4150.080,5228.736,6278.784,1050.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4479.840,6282.272,7258.240,975.968,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5401.440,7261.696,8236.063,974.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,157.408,163.936,1155.616,991.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,251.296,1159.072,2155.776,996.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1199.200,2159.680,3153.120,993.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2146.336,3158.176,4158.176,1000.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,2247.328,4161.600,5153.152,991.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3197.376,5156.576,6132.288,975.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4170.272,6135.744,7110.400,974.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5144.960,7113.888,8089.152,975.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,172.096,178.720,1174.112,995.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,265.440,1177.600,2176.192,998.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1213.408,2179.968,3327.968,1148.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2169.536,3331.456,4474.784,1143.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3149.440,4478.272,5454.144,975.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3298.688,5457.632,6433.440,975.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4198.112,6436.896,7412.544,975.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,4465.568,7416.000,8389.920,973.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,187.904,194.976,1192.832,997.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,281.568,1197.696,2195.072,997.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1238.272,2198.496,3194.112,995.616,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2188.416,3198.144,4195.264,997.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,2286.496,4199.104,5190.688,991.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3243.008,5194.144,6170.016,975.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4205.504,6173.536,7148.448,974.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5182.112,7152.032,8127.040,975.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,167.968,174.912,1194.240,1019.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,264.032,1197.856,2201.792,1003.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1244.544,2205.600,3193.824,988.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2212.544,3197.280,4214.304,1017.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3181.632,4217.664,5215.072,997.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3307.680,5218.528,6193.248,974.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4256.800,6196.736,7172.576,975.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5226.048,7176.064,8150.208,974.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,169.536,175.840,1170.016,994.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,263.936,1173.568,2179.680,1006.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1212.160,2183.392,3177.728,994.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2199.072,3181.216,4189.984,1008.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3169.312,4194.368,5200.544,1006.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3286.656,5204.032,6179.744,975.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4241.632,6183.232,7157.856,974.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5193.568,7161.344,8137.056,975.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,166.464,172.576,1171.648,999.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,259.840,1175.520,2178.112,1002.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1214.400,2181.600,3180.416,998.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2172.064,3183.776,4185.024,1001.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,2269.344,4189.248,5194.080,1004.832,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3240.224,5197.600,6172.896,975.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4206.976,6176.384,7152.032,975.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5186.304,7155.520,8129.920,974.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,161.888,169.024,1161.728,992.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,258.208,1167.936,2165.376,997.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1219.232,2169.344,3155.712,986.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2175.808,3159.136,4223.904,1064.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3138.240,4227.360,5222.464,995.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3318.656,5225.888,6200.960,975.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4233.760,6204.448,7179.136,974.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5215.520,7182.624,8157.632,975.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,168.128,175.296,1170.816,995.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,263.328,1174.240,2174.656,1000.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1221.888,2178.304,3170.528,992.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2185.472,3174.112,4170.368,996.256,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3188.864,4173.824,5160.864,987.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4181.024,5164.608,6216.352,1051.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,5136.992,6219.840,7195.488,975.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5620.192,7198.976,8173.185,974.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,160.960,167.840,1167.040,999.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,255.168,1171.392,2175.200,1003.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1211.872,2179.072,3323.744,1144.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2166.880,3327.200,4470.208,1143.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3183.488,4473.664,5613.408,1139.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4212.928,5616.896,6592.800,975.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5182.144,6596.320,7570.816,974.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5602.240,7574.304,8549.888,975.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,155.904,162.816,1164.768,1001.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,266.496,1168.544,2163.296,994.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1206.816,2166.816,3160.416,993.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2153.472,3164.704,4165.088,1000.384,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2264.480,4168.576,5162.496,993.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3215.392,5165.952,6140.768,974.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4182.528,6144.256,7120.032,975.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5172.320,7123.520,8098.080,974.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,178.592,185.184,1179.200,994.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,271.520,1182.592,2186.272,1003.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1232.800,2190.048,3191.264,1001.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2179.744,3195.712,4194.400,998.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2278.304,4198.048,5193.920,995.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3248.128,5197.408,6173.280,975.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4204.672,6176.864,7151.840,974.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5186.720,7155.392,8130.624,975.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,172.256,179.232,1173.024,993.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,266.272,1176.960,2179.552,1002.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1238.208,2183.232,3172.672,989.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2189.568,3176.608,4178.496,1001.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3159.712,4182.720,5180.384,997.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3267.456,5183.904,6158.944,975.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4225.280,6162.464,7138.400,975.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5173.088,7142.240,8116.480,974.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,174.528,180.768,1176.768,996.000,PASS,0
