run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,259.808,1174.784,2179.648,1004.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1213.696,2183.104,3177.440,994.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2191.680,3181.248,4187.840,1006.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3167.392,4191.264,5193.152,1001.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3284.704,5196.576,6176.416,979.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4240.448,6179.904,7158.656,978.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5202.944,7162.144,8140.704,978.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,168.832,175.424,1177.216,1001.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,264.416,1180.928,2181.088,1000.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1217.984,2184.480,3195.552,1011.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2172.800,3199.168,4198.592,999.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,2270.464,4202.304,5194.752,992.448,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3241.824,5198.208,6176.960,978.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4209.504,6180.384,7160.288,979.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5180.512,7163.744,8142.527,978.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,163.936,170.080,1171.616,1001.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,259.520,1177.120,2181.824,1004.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1219.072,2185.472,3340.352,1154.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2175.232,3343.968,4489.792,1145.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3148.672,4493.504,5621.248,1127.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3324.032,5624.704,6604.128,979.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4231.552,6607.552,7586.400,978.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5208.352,7589.856,8569.152,979.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,166.592,173.472,1173.024,999.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,260.448,1178.816,2183.776,1004.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1222.944,2187.200,3335.872,1148.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2177.632,3339.360,4483.232,1143.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3197.536,4486.688,5626.176,1139.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4165.472,5629.632,6608.224,978.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,5139.744,6611.616,7591.328,979.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5613.984,7595.168,8572.832,977.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,158.048,164.512,1163.872,999.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,254.656,1167.296,2165.568,998.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1208.480,2169.280,3193.856,1024.576,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2176.384,3197.760,4194.848,997.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3204.544,4198.336,5195.264,996.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4205.536,5199.200,6254.912,1055.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5186.144,6258.656,7236.928,978.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5596.640,7240.384,8219.520,979.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,154.272,161.312,1162.624,1001.312,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,254.592,1166.080,2164.864,998.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1205.344,2168.256,3166.688,998.432,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2153.824,3171.456,4169.568,998.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2260.704,4173.472,5173.216,999.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3213.152,5176.672,6155.328,978.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4179.648,6158.784,7138.176,979.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5166.336,7141.568,8118.848,977.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,178.272,184.416,1185.632,1001.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,270.912,1190.464,2189.472,999.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1229.728,2193.152,3189.280,996.128,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2181.248,3193.376,4192.288,998.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2280.128,4195.680,5190.144,994.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3244.320,5193.600,6172.832,979.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4202.208,6176.320,7155.040,978.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5179.680,7158.496,8137.376,978.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,168.032,174.496,1178.976,1004.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,264.832,1182.720,2181.056,998.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1236.544,2184.480,3175.168,990.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2191.584,3178.560,4182.336,1003.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3160.576,4186.944,5183.072,996.128,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3270.208,5186.528,6164.992,978.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4224.512,6168.448,7148.128,979.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5176.224,7151.584,8129.792,978.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,172.320,178.752,1183.328,1004.576,PASS,0
