run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,157.600,5187.136,5191.168,164.224,8109.472,7945.248,8112.928,17.298,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,165.600,5167.392,5170.816,172.320,8114.464,7942.144,8117.952,17.305,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,176.512,5204.960,5208.480,182.624,8100.928,7918.304,8104.672,17.357,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,189.472,5398.080,5401.664,196.160,8208.768,8012.607,8212.257,17.153,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,178.240,5214.592,5218.112,185.344,8141.472,7956.128,8145.120,17.275,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,166.592,5372.576,5376.000,173.056,8316.320,8143.264,8319.775,16.878,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,201.280,5249.088,5252.800,207.840,8175.775,7967.936,8179.264,17.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,167.008,5194.240,5198.688,173.344,8144.192,7970.848,8147.648,17.243,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,168.736,5228.896,5233.120,175.808,8173.152,7997.344,8176.608,17.186,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,168.448,5247.360,5250.816,174.944,8156.064,7981.120,8159.520,17.221,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,181.440,4287.744,4291.200,188.736,8115.712,7926.976,8119.168,17.338,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,185.568,5216.864,5220.448,191.648,8159.264,7967.616,8162.913,17.250,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,162.720,5206.464,5210.048,169.728,8132.832,7963.104,8136.320,17.259,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,167.296,5208.288,5211.776,173.504,8133.824,7960.320,8137.280,17.266,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,165.728,5209.440,5214.880,172.000,8165.760,7993.760,8169.216,17.193,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,165.408,5650.880,5654.336,172.096,8219.744,8047.648,8223.232,17.078,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,160.768,5420.352,5423.744,167.776,8259.584,8091.808,8263.072,16.985,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,167.008,5248.960,5252.448,173.632,8192.353,8018.720,8195.809,17.140,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,171.072,5192.448,5196.256,177.696,8277.440,8099.744,8280.896,16.968,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,172.992,5231.296,5234.784,179.904,8544.129,8364.225,8547.584,16.432,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,173.856,5503.904,5507.328,180.608,8194.688,8014.080,8198.177,17.150,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,160.064,5193.472,5196.992,166.240,8112.480,7946.240,8116.000,17.296,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,177.760,5208.064,5211.488,184.096,8155.200,7971.104,8158.624,17.242,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,174.336,5217.952,5222.528,181.024,8163.104,7982.080,8166.528,17.218,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,202.368,5506.112,5509.792,209.280,8207.392,7998.112,8210.848,17.184,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,153.408,5155.200,5158.848,160.192,8097.792,7937.600,8101.312,17.315,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,181.888,5278.240,5281.696,188.544,8413.888,8225.344,8417.376,16.709,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,183.424,5197.376,5201.952,189.824,8141.504,7951.680,8144.992,17.284,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,177.376,5194.592,5198.464,184.864,8139.008,7954.144,8142.464,17.279,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,165.120,5216.640,5221.120,171.488,8162.208,7990.720,8165.696,17.200,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,163.136,5356.832,5360.288,169.344,8213.312,8043.968,8216.832,17.086,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,159.840,5216.480,5221.024,166.560,8162.208,7995.648,8165.696,17.189,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,174.240,5237.088,5241.760,181.376,8184.512,8003.136,8188.000,17.173,PASS,0.000,0.013,0,0
