run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,186.784,5215.968,5219.552,193.280,8139.520,7946.240,8142.880,17.296,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,160.672,5203.264,5206.560,167.040,8123.392,7956.352,8126.688,17.274,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,171.200,5202.560,5205.888,177.792,8128.640,7950.848,8131.968,17.286,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,164.128,5211.392,5215.072,170.784,8533.728,8362.943,8537.089,16.434,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,165.184,5646.272,5651.392,172.064,8597.536,8425.473,8600.864,16.312,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,157.504,5425.856,5429.632,164.192,8352.928,8188.736,8356.256,16.784,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,168.704,5244.288,5248.224,175.040,8187.936,8012.896,8191.295,17.152,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,172.384,5192.512,5195.904,178.976,8136.063,7957.088,8139.424,17.273,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,172.672,5229.792,5233.984,179.680,8177.152,7997.472,8180.544,17.185,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,173.568,5502.880,5506.208,179.904,8197.152,8017.248,8200.608,17.143,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,156.832,5186.048,5189.312,163.200,8107.712,7944.512,8111.072,17.300,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,176.896,5206.336,5209.632,183.552,8151.840,7968.288,8155.200,17.248,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,175.936,5217.056,5221.664,182.496,8160.032,7977.536,8163.360,17.228,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,199.680,5501.088,5504.608,205.952,8342.336,8136.384,8345.696,16.892,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,153.696,5160.576,5163.968,160.224,8086.912,7926.688,8090.272,17.339,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,178.816,5283.904,5287.296,185.472,8203.231,8017.760,8206.592,17.142,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,182.528,5193.216,5196.576,188.864,8138.464,7949.600,8141.856,17.289,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,183.456,5198.176,5201.440,190.784,8141.600,7950.816,8144.960,17.286,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,169.376,5217.536,5221.056,176.032,8165.728,7989.696,8169.056,17.202,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,160.000,5324.384,5327.648,166.624,8207.776,8041.152,8211.136,17.092,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,159.968,5216.832,5220.704,166.656,8544.192,8377.536,8547.776,16.406,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,176.640,5238.080,5241.920,183.584,8554.368,8370.784,8557.728,16.419,PASS,0.000,0.013,0,0
