run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1214.016,2191.584,3184.768,993.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2198.592,3188.224,4191.072,1002.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3171.712,4194.528,5198.016,1003.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3287.456,5201.472,6183.776,982.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4242.816,6187.296,7168.832,981.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5208.512,7172.320,8154.304,981.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,169.696,176.192,1178.464,1002.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,262.816,1183.392,2183.776,1000.384,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1222.240,2187.168,3192.640,1005.472,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2174.400,3196.544,4202.368,1005.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,2270.848,4205.824,5199.520,993.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3245.248,5202.912,6184.288,981.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4212.448,6188.064,7170.528,982.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5179.392,7173.984,8155.521,981.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,161.152,167.584,1173.344,1005.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,257.888,1177.632,2183.904,1006.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1218.400,2187.360,3338.752,1151.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2174.464,3342.208,4491.008,1148.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3143.520,4494.464,5626.976,1132.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3321.952,5630.400,6613.760,983.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4228.608,6617.248,7598.912,981.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5210.368,7602.336,8584.352,982.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,166.592,173.024,1176.992,1003.968,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,262.112,1180.672,2185.472,1004.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1221.600,2188.896,3341.472,1152.576,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2179.328,3344.864,4492.704,1147.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3189.760,4496.064,5637.504,1141.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4169.440,5640.960,6622.720,981.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,5139.936,6626.208,7609.088,982.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5616.160,7612.544,8593.664,981.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,158.432,165.536,1167.776,1002.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,253.824,1172.224,2175.104,1002.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1214.016,2178.560,3330.144,1151.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2167.136,3333.504,4482.368,1148.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3187.680,4485.792,5626.432,1140.640,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4200.896,5629.856,6612.896,983.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5180.960,6616.320,7597.920,981.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5603.168,7601.344,8583.520,982.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,158.368,164.576,1164.096,999.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,258.752,1167.552,2166.656,999.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1208.512,2170.048,3169.888,999.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2155.104,3173.792,4178.880,1005.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2267.424,4182.656,5176.704,994.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3218.848,5180.128,6162.496,982.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4189.312,6165.920,7149.152,983.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5163.392,7152.576,8133.792,981.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,177.376,183.744,1184.256,1000.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,271.904,1188.544,2192.352,1003.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1228.992,2195.840,3202.240,1006.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2182.784,3209.312,4211.072,1001.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2279.840,4214.464,5364.992,1150.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3250.720,5368.448,6351.136,982.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4201.568,6354.592,7336.608,982.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5180.640,7340.064,8322.592,982.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,170.368,176.864,1175.648,998.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,265.632,1181.984,2186.048,1004.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1239.776,2189.792,3182.464,992.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2196.928,3185.888,4186.400,1000.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3162.880,4189.792,5188.928,999.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3269.248,5192.512,6174.080,981.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4228.320,6177.536,7160.384,982.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5174.752,7163.840,8144.896,981.056,PASS,0
