run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,168.032,5176.224,5179.648,174.496,8129.792,7955.296,8133.600,17.276,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,172.320,5201.024,5204.832,178.752,8421.344,8242.592,8424.800,16.674,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,154.784,5447.584,5451.520,161.920,8412.608,8250.688,8416.288,16.658,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,156.768,5184.800,5188.608,163.168,8549.376,8386.208,8552.800,16.389,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,166.432,5167.104,5170.528,173.472,8121.248,7947.776,8124.672,17.293,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,177.376,5201.600,5206.048,183.840,8152.000,7968.160,8155.456,17.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,184.928,5403.296,5406.720,191.904,8308.224,8116.320,8311.744,16.934,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,173.184,5204.608,5208.320,179.904,8102.400,7922.496,8105.825,17.348,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,167.872,5373.152,5376.608,174.848,8327.456,8152.608,8330.880,16.858,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,205.216,5245.568,5248.960,211.424,8196.961,7985.536,8200.384,17.211,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,167.328,5193.728,5197.376,173.472,8577.056,8403.584,8580.479,16.355,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,168.640,5226.496,5230.272,175.008,8180.448,8005.440,8183.872,17.168,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,174.112,5231.968,5235.808,180.544,8149.440,7968.896,8152.864,17.247,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,182.944,4286.784,4290.336,189.408,8125.600,7936.192,8129.023,17.318,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,180.160,5227.200,5230.752,186.784,8162.272,7975.488,8165.696,17.233,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,160.672,5212.064,5215.584,167.680,8147.680,7980.000,8151.104,17.223,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,169.184,5204.320,5207.744,175.872,8139.328,7963.456,8142.784,17.259,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,168.832,5209.056,5212.480,175.104,8549.632,8374.528,8553.344,16.412,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,164.128,5646.016,5649.536,170.656,8232.929,8062.272,8236.352,17.047,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,159.424,5415.232,5418.880,165.664,8609.761,8444.096,8613.184,16.276,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,168.064,5236.000,5239.520,175.360,8566.017,8390.656,8569.439,16.380,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,173.248,5191.776,5195.904,179.840,8144.384,7964.544,8147.808,17.256,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,167.968,5227.104,5230.944,174.624,8558.880,8384.257,8562.336,16.393,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,171.392,5504.480,5507.840,178.016,8207.743,8029.728,8211.200,17.116,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,154.688,5188.352,5191.808,161.504,8122.144,7960.640,8125.600,17.265,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,179.968,5202.176,5205.632,186.112,8157.760,7971.648,8161.184,17.241,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,176.992,5214.144,5217.536,183.424,8568.928,8385.504,8572.353,16.390,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,199.808,5507.136,5511.392,206.336,8460.512,8254.176,8463.936,16.651,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,153.792,5146.048,5150.336,160.928,8108.640,7947.712,8112.096,17.293,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,178.528,5283.488,5286.912,184.800,8194.880,8010.081,8198.336,17.158,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,180.768,5195.936,5199.328,186.976,8318.977,8132.000,8322.464,16.901,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,181.728,5196.096,5200.928,188.224,8151.840,7963.616,8155.264,17.258,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,169.024,5218.368,5222.048,175.488,8582.560,8407.072,8585.984,16.348,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,160.160,5342.432,5345.856,166.528,8236.800,8070.272,8240.288,17.030,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,161.696,5209.408,5214.048,168.736,8178.848,8010.112,8182.304,17.158,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,175.840,5233.760,5239.328,181.888,8566.240,8384.352,8569.696,16.392,PASS,0.000,0.013,0,0
