scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,274.432003498,274.432003498,277.920007706,281.439989805,7582.1762085,7585.6962204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,270.911991596,270.911991596,274.399995804,277.888000011,7571.83980942,7575.64783096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,409.440010786,409.440010786,412.959992886,416.480004787,7715.6162262,7719.1362381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,275.168001652,275.168001652,278.784006834,282.303988934,7581.88819885,7585.44015884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,279.392004013,279.392004013,283.360004425,286.911994219,7585.40821075,7588.96017075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,288.32000494,288.32000494,291.871994734,295.392006636,7592.38386154,7596.12798691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,277.375996113,277.375996113,280.896008015,284.384012222,7582.1762085,7585.6962204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,298.14401269,298.14401269,301.728010178,305.247992277,7603.07216644,7606.59217834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,264.575988054,264.575988054,268.224000931,271.744012833,7566.91217422,7570.43218613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,270.240008831,270.240008831,273.759990931,277.280002832,7573.18401337,7576.70402527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,262.656003237,262.656003237,266.175985336,269.695997238,7565.05584717,7568.79997253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,271.616011858,271.616011858,275.103986263,278.719991446,7575.64783096,7579.16784286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,267.648011446,267.648011446,271.167993546,274.655997753,7571.96807861,7575.48809052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,271.744012833,271.744012833,275.328010321,278.84799242,7571.0401535,7574.78380203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,311.6799891,311.6799891,315.488010645,318.976014853,7614.91203308,7618.59178543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.392004013,279.392004013,283.008009195,286.527991295,7582.14378357,7585.66379547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,279.19998765,279.19998765,282.752007246,286.271989346,7580.67178726,7584.22422409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,269.151985645,269.151985645,272.671997547,276.160001755,7567.90399551,7571.45595551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,281.599998474,281.599998474,285.472005606,288.991987705,7586.23981476,7589.75982666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,273.472011089,273.472011089,276.991993189,280.512005091,7573.44007492,7576.99203491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,263.552010059,263.552010059,267.071992159,270.592004061,7564.0001297,7567.48819351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,288.159996271,288.159996271,291.680008173,295.199990273,7590.30389786,7593.85585785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,261.72798872,261.72798872,265.248000622,268.768012524,7565.18411636,7568.70412827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,278.560012579,278.560012579,282.175987959,285.663992167,7577.28004456,7580.80005646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,303.263992071,303.263992071,306.784003973,310.272008181,7605.37576675,7609.24816132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,303.391993046,303.391993046,307.296007872,311.232000589,9312.41607666,9316.35189056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,308.800011873,308.800011873,312.736004591,316.671997309,9272.06420898,9276.00002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,289.855986834,289.855986834,293.760001659,297.695994377,9252.28786469,9256.19220734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,345.503985882,345.503985882,349.408000708,353.343993425,9356.89640045,9360.79978943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,295.231997967,295.231997967,299.104005098,303.007990122,9308.15982819,9312.06417084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,285.535991192,285.535991192,289.440006018,293.375998735,9303.23219299,9307.1680069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,294.784009457,294.784009457,298.720002174,302.623987198,9306.20765686,9310.14442444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,296.703994274,296.703994274,300.639986992,304.576009512,9312.12806702,9316.16020203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,296.543985605,296.543985605,300.480008125,304.383993149,9304.60834503,9308.54415894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,297.760009766,297.760009766,301.696002483,305.599987507,9310.17589569,9314.08023834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,288.064002991,288.064002991,291.999995708,295.96799612,9303.45630646,9307.42359161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,286.879986525,286.879986525,290.78400135,294.687986374,9292.44804382,9296.31996155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,284.864008427,284.864008427,289.184004068,293.15200448,9293.6000824,9297.50442505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,302.816003561,302.816003561,306.816011667,310.719996691,9315.52028656,9319.42367554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank0.log,0
