run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,6,0,861.184,1122.624,1381.920,259.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,7,0,172.544,178.976,492.896,313.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,7,0,347.552,498.720,815.904,317.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,7,0,523.232,819.392,1119.008,299.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,7,0,869.152,1122.432,1382.720,260.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,8,0,169.984,175.424,490.688,315.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,8,0,347.040,494.592,811.136,316.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,8,0,522.752,814.464,1117.344,302.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,8,0,856.160,1120.768,1380.096,259.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,9,0,185.632,191.584,506.400,314.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,9,0,361.536,510.048,825.184,315.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,9,0,537.888,828.640,1129.056,300.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,9,0,876.416,1132.512,1393.216,260.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,10,0,171.328,176.704,491.072,314.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,10,0,345.536,495.168,808.480,313.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,10,0,521.792,811.840,1113.696,301.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,10,0,861.248,1117.120,1376.416,259.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,11,0,172.064,178.048,517.856,339.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,11,0,345.504,521.344,808.544,287.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,11,0,594.528,811.936,1111.808,299.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,11,0,930.368,1115.232,1376.288,261.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,12,0,185.248,190.880,505.696,314.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,12,0,369.184,511.200,822.816,311.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,12,0,546.464,826.528,1127.360,300.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,12,0,881.248,1130.816,1390.240,259.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,13,0,191.328,195.872,506.976,311.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,13,0,364.736,510.912,828.192,317.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,13,0,554.752,831.776,1130.176,298.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,13,0,887.648,1133.568,1394.336,260.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,14,0,188.896,194.560,507.200,312.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,14,0,389.216,511.168,826.528,315.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,14,0,565.024,830.432,1129.760,299.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,14,0,888.000,1133.184,1393.088,259.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,15,0,239.040,245.344,567.744,322.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,15,0,413.792,571.168,884.864,313.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,15,0,603.360,888.512,1188.448,299.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,15,0,937.440,1191.872,1452.032,260.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,16,0,175.232,180.544,492.544,312.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,16,0,349.440,496.448,808.896,312.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,16,0,594.752,812.736,1112.288,299.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,16,0,904.992,1115.712,1375.488,259.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,17,0,184.544,191.168,503.904,312.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,17,0,358.240,508.544,821.888,313.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,17,0,536.128,825.376,1124.672,299.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,17,0,876.384,1128.096,1388.704,260.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,18,0,172.032,177.472,490.304,312.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,18,0,346.336,494.240,810.048,315.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,18,0,560.320,813.568,1113.856,300.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,18,0,901.216,1117.280,1376.704,259.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,19,0,220.704,226.048,538.912,312.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,19,0,396.096,544.256,858.592,314.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,19,0,588.864,862.208,1160.576,298.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,19,0,926.848,1164.000,1424.704,260.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,20,0,208.160,212.576,527.616,315.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,20,0,382.912,532.448,850.240,317.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,20,0,559.136,854.112,1159.232,305.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,20,0,899.968,1162.688,1422.368,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,21,0,227.168,231.680,543.776,312.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,21,0,401.888,548.640,862.880,314.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,21,0,622.240,866.336,1164.768,298.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,21,0,960.000,1168.256,1429.632,261.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,22,0,173.792,178.272,494.112,315.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,22,0,351.456,498.400,812.224,313.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,22,0,524.672,815.712,1116.448,300.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,22,0,864.096,1119.904,1379.232,259.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,23,0,177.312,181.728,493.760,312.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,23,0,351.712,498.240,809.824,311.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,23,0,530.016,813.376,1112.704,299.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,23,0,862.944,1116.192,1376.736,260.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,24,0,170.304,175.520,516.096,340.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,24,0,344.064,519.744,793.568,273.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,24,0,584.704,796.960,1112.704,315.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,24,0,948.448,1116.128,1376.384,260.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,25,0,186.368,190.848,504.640,313.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,25,0,360.928,509.024,820.224,311.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,25,0,592.672,824.000,1122.656,298.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,25,0,927.744,1126.112,1386.848,260.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,26,0,170.848,176.448,488.544,312.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,26,0,345.152,492.320,806.080,313.760,PASS,0
