run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,7,0,169.440,174.240,484.544,310.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,7,0,341.696,489.184,801.760,312.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,7,0,513.952,805.184,1101.984,296.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,7,0,865.376,1105.408,1364.384,258.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,8,0,171.264,175.744,488.160,312.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,8,0,345.152,491.872,804.608,312.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,8,0,519.424,808.064,1106.624,298.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,8,0,855.616,1110.080,1368.320,258.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,9,0,185.600,190.080,502.912,312.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,9,0,360.544,506.752,819.392,312.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,9,0,533.568,822.816,1124.192,301.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,9,0,868.544,1127.648,1387.328,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,10,0,172.224,176.704,488.544,311.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,10,0,345.248,493.088,805.408,312.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,10,0,517.920,808.896,1107.360,298.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,10,0,856.992,1110.816,1369.088,258.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,11,0,171.360,177.408,488.416,311.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,11,0,345.696,495.136,800.768,305.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,11,0,579.616,804.160,1100.384,296.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,11,0,928.128,1103.776,1362.880,259.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,12,0,186.752,193.152,505.568,312.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,12,0,377.408,508.992,823.712,314.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,12,0,553.440,827.264,1125.952,298.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,12,0,878.176,1129.408,1387.520,258.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,13,0,186.880,191.392,504.064,312.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,13,0,360.576,510.112,827.712,317.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,13,0,545.152,831.360,1128.672,297.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,13,0,882.720,1132.128,1391.008,258.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,14,0,186.368,190.816,500.704,309.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,14,0,384.800,504.288,816.352,312.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,14,0,567.328,819.808,1118.560,298.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,14,0,889.920,1122.048,1380.064,258.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,15,0,228.704,233.184,550.368,317.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,15,0,401.280,561.088,883.232,322.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,15,0,600.960,886.976,1183.424,296.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,15,0,936.960,1186.880,1446.080,259.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,16,0,175.168,181.472,492.480,311.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,16,0,349.568,497.792,812.512,314.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,16,0,586.688,816.672,1113.888,297.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,16,0,904.256,1117.344,1375.328,257.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,17,0,183.520,188.000,500.992,312.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,17,0,356.736,504.544,817.504,312.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,17,0,535.840,820.992,1119.200,298.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,17,0,889.792,1122.656,1381.600,258.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,18,0,172.832,179.456,490.048,310.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,18,0,348.704,494.112,802.656,308.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,18,0,576.736,806.368,1103.456,297.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,18,0,906.368,1106.944,1365.248,258.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,19,0,230.272,234.752,551.456,316.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,19,0,404.448,555.328,865.408,310.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,19,0,587.232,868.928,1165.088,296.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,19,0,923.872,1169.024,1428.192,259.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,20,0,212.448,218.528,528.896,310.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,20,0,386.144,532.800,844.832,312.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,20,0,558.048,848.384,1147.392,299.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,20,0,898.400,1150.848,1408.960,258.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,21,0,234.368,240.768,580.288,339.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,21,0,410.656,583.712,855.008,271.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,21,0,651.680,858.432,1160.384,301.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,21,0,995.744,1163.872,1423.072,259.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,22,0,172.448,178.880,489.600,310.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,22,0,347.040,493.120,804.224,311.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,22,0,518.592,807.776,1106.304,298.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,22,0,855.744,1109.984,1367.872,257.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,23,0,178.944,185.472,499.264,313.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,23,0,353.184,503.296,819.744,316.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,23,0,528.864,823.392,1119.744,296.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,23,0,874.048,1123.232,1382.336,259.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,24,0,171.680,177.888,487.616,309.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,24,0,345.600,492.288,799.168,306.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,24,0,581.248,803.072,1105.632,302.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,24,0,933.568,1109.184,1367.456,258.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,25,0,186.240,191.552,528.608,337.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,25,0,359.072,532.064,824.000,291.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,25,0,600.768,827.552,1126.368,298.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,25,0,961.856,1129.856,1389.120,259.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,26,0,169.952,176.000,511.712,335.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,26,0,344.320,515.328,786.176,270.848,PASS,0
