scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1266.3359642,1266.3359642,1270.27201653,1274.20794964,36803.2951355,36807.2319031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,3027.39191055,3027.39191055,3031.29601479,3035.23206711,38561.5348816,38565.4716492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1438.07995319,1438.07995319,1442.01600552,1445.95205784,36971.3592529,36975.2960205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2612.7679348,2612.7679348,2616.70398712,2620.60809135,38144.6723938,38148.639679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1518.49603653,1518.49603653,1522.43196964,1526.36802197,37047.2335815,37051.1665344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1742.46394634,1742.46394634,1746.39999866,1750.33605099,37214.7216797,37219.1047668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1394.84798908,1394.84798908,1398.7840414,1402.71997452,36925.6629944,36930.0498962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1729.34401035,1729.34401035,1733.27994347,1737.21599579,37263.1034851,37267.0707703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1678.11203003,1678.11203003,1682.01601505,1685.95194817,37223.2627869,37227.2338867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1698.17602634,1698.17602634,1702.08001137,1706.07995987,37240.6730652,37244.6098328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1736.6720438,1736.6720438,1740.60797691,1744.51196194,37264.6713257,37268.6386108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1329.37598228,1329.37598228,1333.31203461,1337.24796772,36874.4316101,36878.3988953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1810.59205532,1810.59205532,1814.49604034,1818.43197346,37346.5614319,37350.4638672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1546.52798176,1546.52798176,1550.59194565,1554.52799797,37080.3833008,37084.3200684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1648.41604233,1648.41604233,1652.35197544,1656.31997585,37193.7294006,37197.6623535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1658.46395493,1658.46395493,1662.40000725,1666.33605957,37209.022522,37212.9592896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1562.30401993,1562.30401993,1566.20800495,1570.14405727,37099.0066528,37102.9434204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1426.59199238,1426.59199238,1430.55999279,1434.49604511,36954.624176,36958.5609436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1200.44803619,1200.44803619,1204.35202122,1208.32002163,36741.569519,36745.5024719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1683.42399597,1683.42399597,1687.55197525,1691.45596027,37210.6246948,37214.59198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1844.83194351,1844.83194351,1848.73604774,1852.67198086,37380.5770874,37384.513855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1724.54404831,1724.54404831,1728.47998142,1732.54394531,37255.4244995,37259.3612671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1384.67204571,1384.67204571,1388.60797882,1392.51196384,36915.6494141,36919.5823669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2627.64811516,2627.64811516,2631.58392906,2635.51998138,38149.471283,38153.4080505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1424.09598827,1424.09598827,1428.32005024,1432.22403526,36954.4639587,36958.4960938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1371.45602703,1371.45602703,1375.39196014,1379.32801247,36901.9508362,36905.8876038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1183.10403824,1183.10403824,1187.03997135,1190.97602367,36706.3674927,36710.3347778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1380.41603565,1380.41603565,1384.54401493,1388.47994804,36905.5671692,36909.5039368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1430.04798889,1430.04798889,1433.98404121,1437.88802624,36960.5102539,36964.4470215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2325.72793961,2325.72793961,2329.63204384,2333.56809616,37854.3663025,37858.4327698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1812.06405163,1812.06405163,1815.96803665,1819.90396976,37337.5663757,37341.7282104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2196.51198387,2196.51198387,2200.4160881,2204.35190201,37719.3908691,37723.3276367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1493.72804165,1493.72804165,1497.66397476,1501.60002708,37020.6069946,37024.5437622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2067.55208969,2067.55208969,2071.42400742,2075.36005974,37592.6399231,37596.6072083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2634.59205627,2634.59205627,2638.5281086,2642.4639225,38157.1502686,38161.1213684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,3199.87201691,3199.87201691,3203.77588272,3207.71193504,38733.6006165,38737.537384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1537.2159481,1537.2159481,1541.12005234,1545.05598545,37059.6809387,37063.6177063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1490.81599712,1490.81599712,1494.75204945,1498.68798256,37033.1840515,37037.1208191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank2.log,0
