scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1199.903965,1199.903965,1203.87196541,1207.87203312,36674.6253967,36678.527832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2242.33603477,2242.33603477,2246.49596214,2250.40006638,37715.0382996,37718.9445496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1320.79994678,1320.79994678,1324.8000145,1328.76801491,36793.5371399,36797.4700928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1999.4879961,1999.4879961,2003.42392921,2007.39192963,37472.8622437,37476.7990112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1488.06405067,1488.06405067,1492.03205109,1496.03199959,36961.2464905,36965.1832581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1650.72000027,1650.72000027,1654.68800068,1658.65600109,37124.0959167,37127.9983521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1301.31196976,1301.31196976,1305.27997017,1309.53598022,36774.4941711,36778.4004211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1784.09600258,1784.09600258,1788.0320549,1791.96798801,37257.9536438,37261.8865967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1931.29599094,1931.29599094,1935.64796448,1939.61596489,37405.2467346,37409.1835022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1682.46400356,1682.46400356,1686.43200397,1690.68801403,37155.7121277,37159.614563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1819.16797161,1819.16797161,1823.90403748,1827.90398598,37291.934967,37295.8717346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1530.68804741,1530.68804741,1534.65604782,1538.62404823,37003.4255981,37007.3928833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1754.04798985,1754.04798985,1757.98404217,1761.98399067,37226.0169983,37229.9537659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1736.79995537,1736.79995537,1741.37604237,1745.34404278,37211.2960815,37215.2328491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1725.40795803,1725.40795803,1729.40802574,1733.37602615,37197.6013184,37201.5342712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1976.73594952,1976.73594952,1980.76796532,1984.73596573,37449.6650696,37453.5675049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1528.38397026,1528.38397026,1532.35197067,1536.31997108,37001.2168884,37005.153656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:35:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1524.51205254,1524.51205254,1529.15203571,1533.15198421,36997.1199036,37001.0566711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1347.32794762,1347.32794762,1351.29594803,1355.32796383,36820.1904297,36824.1271973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1538.30397129,1538.30397129,1542.24002361,1546.23997211,37011.264801,37015.2015686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2383.2321167,2383.2321167,2387.2320652,2391.2320137,37856.0943604,37860.0006104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2253.43990326,2253.43990326,2257.40790367,2261.72804832,37726.0169983,37729.9537659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1358.97600651,1358.97600651,1363.00802231,1366.97602272,36831.3598633,36835.2966309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2563.42411041,2563.42411041,2567.42405891,2571.39205933,38035.8085632,38039.7758484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1504.38404083,1504.38404083,1509.47201252,1513.47196102,36978.9123535,36982.8147888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1296.5760231,1296.5760231,1300.54402351,1304.51202393,36769.8249817,36773.6968994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1015.23196697,1015.23196697,1019.19996738,1023.23198318,36489.6621704,36493.598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1316.73598289,1316.73598289,1321.66397572,1325.60002804,36791.3589478,36795.5513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1826.91204548,1826.91204548,1830.84797859,1834.8480463,37300.6706238,37304.6073914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2121.75989151,2121.75989151,2125.72789192,2129.72807884,37594.7189331,37598.6557007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1754.20796871,1754.20796871,1759.03999805,1763.07201385,37228.2867432,37232.5134277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2700.79994202,2700.79994202,2704.76794243,2708.73594284,38172.7981567,38176.7349243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1477.75995731,1477.75995731,1481.92000389,1485.85605621,36950.592041,36954.4639587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1928.60794067,1928.60794067,1932.51204491,1936.48004532,37401.4701843,37405.3764343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1743.58403683,1743.58403683,1747.58398533,1751.58405304,37217.0257568,37220.9281921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2366.27197266,2366.27197266,2370.27192116,2374.23992157,37839.8094177,37843.7423706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1575.0399828,1575.0399828,1579.04005051,1582.97598362,37047.6799011,37051.6166687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3,2026-09-03T02:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1701.8879652,1701.8879652,1705.85596561,1709.82396603,37175.617218,37179.5845032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep3/rank3.log,0
