scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,335.871994495,335.871994495,344.000011683,347.9360044,938.431978226,942.367970943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,334.048002958,334.048002958,341.919988394,345.82400322,935.872018337,939.903974533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,410.239994526,410.239994526,418.080002069,422.015994787,1011.64805889,1015.583992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,317.791998386,317.791998386,325.599998236,329.535990953,919.359982014,923.488020897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,320.928007364,320.928007364,328.992009163,332.895994186,922.976016998,927.136003971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,301.05599761,301.05599761,308.896005154,312.799990177,903.104007244,907.007992268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,325.183987617,325.183987617,333.023995161,336.928009987,926.751971245,930.656015873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,620.38397789,620.38397789,628.224015236,632.160007954,1221.98402882,1225.88801384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,453.759998083,453.759998083,461.663991213,465.600013733,1056.19204044,1060.12797356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,307.359993458,307.359993458,315.200001001,319.103986025,909.056007862,912.959992886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,316.736012697,316.736012697,324.575990438,328.480005264,918.62398386,922.528028488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,303.680002689,303.680002689,311.583995819,315.488010645,905.439972878,909.312009811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,293.727993965,293.727993965,301.568001509,305.503994226,895.424008369,899.360001087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,293.40800643,293.40800643,301.248013973,305.151998997,895.16800642,899.103999138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,292.288005352,292.288005352,300.096005201,303.999990225,893.59998703,897.472023964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,292.192012072,292.192012072,300.000011921,303.936004639,894.2720294,898.208022118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,302.240014076,302.240014076,310.079991817,314.016014338,903.999984264,907.904028893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,292.351990938,292.351990938,300.191998482,304.127991199,893.887996674,897.759974003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,292.991995811,292.991995811,301.088005304,304.991990328,895.295977592,899.23197031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,304.064005613,304.064005613,311.839997768,315.744012594,905.920028687,909.856021404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,290.367990732,290.367990732,298.431992531,302.464008331,892.768025398,896.672010422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,412.191987038,412.191987038,420.031994581,423.936009407,1014.6239996,1018.56005192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,294.559985399,294.559985399,302.399992943,306.335985661,896.416008472,900.479972363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,289.472013712,289.472013712,297.215998173,301.120012999,891.32797718,895.264029503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,384.319990873,384.319990873,392.479985952,396.416008472,986.591994762,990.52798748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,296.032011509,296.032011509,303.840011358,307.776004076,897.408008575,901.311993599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,330.399990082,330.399990082,338.176012039,342.047989368,931.872010231,935.775995255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,290.304005146,290.304005146,298.14401269,302.047997713,892.383992672,896.31998539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,330.8160007,330.8160007,338.591992855,342.463999987,932.38401413,936.287999153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,286.848008633,286.848008633,294.687986374,298.5920012,888.704001904,892.70401001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,297.823995352,297.823995352,305.631995201,309.567987919,899.519979954,903.455972672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,287.072002888,287.072002888,294.912010431,298.848003149,888.575971127,892.512023449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,297.248005867,297.248005867,305.088013411,308.95999074,899.136006832,903.039991856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,290.464013815,290.464013815,298.303991556,302.240014076,892.288029194,896.224021912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,411.231994629,411.231994629,419.072002172,423.00799489,1013.02397251,1016.96002483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,316.255986691,316.255986691,324.575990438,328.480005264,918.815970421,922.720015049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,302.560001612,302.560001612,310.368001461,314.303994179,904.64001894,908.544003963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,303.680002689,303.680002689,311.807990074,315.679997206,905.888020992,909.82401371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,325.664013624,325.664013624,333.503991365,337.408006191,928.063988686,931.999981403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,289.631992579,289.631992579,297.472000122,301.375985146,891.712009907,895.648002625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,211.199998856,728.416025639,732.320010662,215.488001704,1082.14402199,1086.0799551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank1.log,0
