scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,890.87998867,890.87998867,898.912012577,902.848005295,1492.51198769,1496.4799881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,838.591992855,838.591992855,846.656024456,850.592017174,1440.76800346,1444.83196735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,893.920004368,893.920004368,901.823997498,905.759990215,1496.28794193,1500.22399426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,898.656010628,898.656010628,906.495988369,910.431981087,1500.67198277,1504.57596779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1045.02403736,1045.02403736,1052.8639555,1056.80000782,1647.19998837,1651.13604069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,878.911972046,878.911972046,886.784017086,890.720009804,1480.73601723,1484.64000225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,861.79202795,861.79202795,869.664013386,873.600006104,1463.58394623,1467.51999855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,829.312026501,829.312026501,837.152004242,841.08799696,1431.26404285,1435.19997597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,882.207989693,882.207989693,890.079975128,894.016027451,1484.35199261,1488.28804493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,857.695996761,857.695996761,865.567982197,869.503974915,1459.48803425,1463.42396736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,987.839996815,987.839996815,995.71198225,999.647974968,1589.88797665,1593.85597706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,865.023970604,865.023970604,872.896015644,876.832008362,1466.75205231,1470.68798542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,852.927982807,852.927982807,860.768020153,864.704012871,1455.10399342,1459.04004574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,875.648021698,875.648021698,883.520007133,887.455999851,1477.8239727,1481.72795773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,963.775992393,963.775992393,971.616029739,975.520014763,1565.66405296,1569.59998608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,812.735974789,812.735974789,820.608019829,824.544012547,1414.59202766,1418.49601269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,810.62400341,810.62400341,818.495988846,822.399973869,1412.83202171,1416.76795483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,834.623992443,834.623992443,842.495977879,846.431970596,1436.51199341,1440.44804573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,869.120001793,869.120001793,877.1520257,881.088018417,1471.10402584,1475.26395321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
