run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,16,136.384,1185.632,1189.120,0.000,0.000,0.000,1192.576,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,17,135.104,1207.776,1211.232,0.000,0.000,0.000,1214.592,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,18,134.112,1189.120,1192.608,0.000,0.000,0.000,1196.064,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,19,134.144,1174.144,1177.568,0.000,0.000,0.000,1181.024,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,135.872,1223.552,1226.976,0.000,0.000,0.000,1230.432,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,21,140.736,1267.680,1271.104,0.000,0.000,0.000,1274.560,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,22,164.064,1268.480,1272.320,0.000,0.000,0.000,1275.808,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,23,146.240,1305.472,1308.832,0.000,0.000,0.000,1312.128,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,24,150.240,1223.968,1227.424,0.000,0.000,0.000,1230.848,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,25,135.808,1276.928,1280.320,0.000,0.000,0.000,1283.776,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,26,144.256,1184.832,1188.192,0.000,0.000,0.000,1191.456,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,27,136.416,1182.240,1185.728,0.000,0.000,0.000,1189.184,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,28,134.016,1216.160,1219.776,0.000,0.000,0.000,1223.232,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,29,152.192,1201.984,1205.408,0.000,0.000,0.000,1208.832,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,30,133.408,1207.360,1210.720,0.000,0.000,0.000,1214.080,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,31,134.720,1189.568,1192.928,0.000,0.000,0.000,1196.256,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,32,135.200,1185.024,1188.480,0.000,0.000,0.000,1191.904,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,33,136.000,1214.240,1217.984,0.000,0.000,0.000,1221.408,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,34,146.688,1231.904,1235.296,0.000,0.000,0.000,1238.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,35,146.496,1246.080,1249.536,0.000,0.000,0.000,1252.960,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,36,159.008,1267.584,1271.040,0.000,0.000,0.000,1274.496,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,37,150.496,1265.952,1269.312,0.000,0.000,0.000,1272.576,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,38,135.456,1287.552,1290.848,0.000,0.000,0.000,1294.208,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,39,140.992,1226.112,1229.440,0.000,0.000,0.000,1232.736,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,40,145.984,1208.864,1212.288,0.000,0.000,0.000,1215.712,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,41,138.688,1198.624,1201.984,0.000,0.000,0.000,1205.440,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,42,136.576,1197.344,1200.832,0.000,0.000,0.000,1204.256,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,43,134.880,1214.304,1217.792,0.000,0.000,0.000,1221.280,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,44,136.032,1176.064,1179.968,0.000,0.000,0.000,1183.392,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,45,133.408,1192.800,1196.256,0.000,0.000,0.000,1199.648,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,46,137.152,1199.456,1202.912,0.000,0.000,0.000,1206.400,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,47,145.760,1223.808,1227.264,0.000,0.000,0.000,1230.688,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,48,145.440,1203.968,1207.392,0.000,0.000,0.000,1210.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,49,136.480,1272.352,1275.744,0.000,0.000,0.000,1279.136,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,50,136.608,1228.608,1232.032,0.000,0.000,0.000,1235.488,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,51,174.368,1323.360,1326.784,0.000,0.000,0.000,1330.208,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,52,135.744,1228.160,1231.648,0.000,0.000,0.000,1234.976,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,53,135.904,1252.768,1256.128,0.000,0.000,0.000,1259.776,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,54,136.672,1205.120,1208.576,0.000,0.000,0.000,1211.936,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,55,132.352,1181.024,1184.608,0.000,0.000,0.000,1187.968,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,56,147.104,1236.192,1239.616,0.000,0.000,0.000,1243.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,57,136.256,1191.968,1195.328,0.000,0.000,0.000,1198.720,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,58,135.264,1179.776,1183.264,0.000,0.000,0.000,1186.720,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,59,136.000,1188.064,1191.424,0.000,0.000,0.000,1194.752,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,60,145.472,1196.448,1199.936,0.000,0.000,0.000,1203.360,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,61,150.176,1218.432,1221.760,0.000,0.000,0.000,1225.088,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,62,138.624,1209.376,1212.800,0.000,0.000,0.000,1216.224,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,63,139.296,1218.432,1221.760,0.000,0.000,0.000,1225.280,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,64,135.840,1273.696,1277.088,0.000,0.000,0.000,1280.416,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,65,137.248,1277.952,1281.504,0.000,0.000,0.000,1284.960,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,66,144.672,1271.296,1274.720,0.000,0.000,0.000,1278.144,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,67,136.448,1186.528,1189.952,0.000,0.000,0.000,1193.376,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,68,140.064,1268.384,1271.712,0.000,0.000,0.000,1275.040,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,69,135.904,1196.928,1200.384,0.000,0.000,0.000,1203.808,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,70,135.456,1182.400,1185.824,0.000,0.000,0.000,1189.216,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,71,135.616,1210.368,1213.824,0.000,0.000,0.000,1217.344,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,72,134.784,1198.784,1202.240,0.000,0.000,0.000,1205.664,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,73,135.968,1194.208,1198.240,0.000,0.000,0.000,1201.632,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,74,145.056,1198.400,1201.760,0.000,0.000,0.000,1205.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,75,136.384,1216.576,1219.936,0.000,0.000,0.000,1223.264,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,76,139.136,1193.568,1196.992,0.000,0.000,0.000,1200.416,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,77,136.416,1234.592,1238.016,0.000,0.000,0.000,1241.440,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,78,160.704,1267.232,1270.560,0.000,0.000,0.000,1273.888,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,79,140.672,1305.696,1308.992,0.000,0.000,0.000,1312.416,PASS,0.000,0.000,0,0
