run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2235.168,2402.848,3469.824,1066.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3056.384,3494.368,4553.920,1059.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3323.936,4571.520,5553.888,982.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,4086.016,5571.232,6552.448,981.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4383.232,6569.792,7551.680,981.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5106.016,7569.120,8550.527,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,218.624,225.824,1286.368,1075.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1233.280,1315.296,2381.056,1065.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2239.712,2407.680,3470.816,1063.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3302.016,3497.600,4484.832,1053.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,3346.976,4507.328,5513.856,1008.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,4331.072,5531.360,6508.896,981.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,4379.840,6525.824,7503.808,982.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,5347.424,7520.960,8498.176,981.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,221.888,229.088,1294.144,1065.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1253.856,1323.232,2387.136,1063.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2330.528,2416.928,3410.112,1044.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3338.240,3442.944,4463.808,1049.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4330.720,4514.016,5481.184,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5324.736,5502.400,6466.880,1049.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,5405.792,6484.000,7452.640,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,6314.496,7470.112,8448.416,980.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,208.576,217.216,1284.608,1067.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1244.160,1316.608,2310.624,994.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2151.360,2345.856,3409.760,1063.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3070.496,3439.744,4497.664,1057.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4141.056,4519.328,5503.072,991.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,4345.632,5525.376,6507.200,1037.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,5352.512,6524.608,7507.232,982.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,6352.480,7524.608,8506.368,981.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,202.560,210.912,1273.184,1063.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1285.056,1300.768,2368.992,1068.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2327.136,2394.112,3401.728,1007.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3247.520,3436.480,4495.968,1062.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,3339.968,4517.984,5573.504,1055.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,4335.200,5591.072,6572.480,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,4437.152,6590.112,7571.264,981.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,5406.656,7588.704,8570.240,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,226.240,235.200,1298.272,1065.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1250.848,1330.848,2320.960,991.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2136.608,2347.392,3407.168,1067.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,2332.064,3434.272,4496.096,1061.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4104.960,4518.784,5572.096,1053.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,4358.240,5589.792,6571.264,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,5109.952,6588.704,7571.072,982.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,6146.592,7588.416,8569.664,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,209.120,218.304,1281.920,1063.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1294.304,1307.680,2372.800,1065.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2333.984,2401.792,3392.608,1006.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3216.448,3425.536,4510.656,1085.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,3405.184,4532.672,5589.952,1067.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,4398.208,5612.096,6666.080,1053.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,5497.024,6683.424,7664.864,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,6530.240,7682.272,8663.712,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,215.328,223.232,1286.528,1066.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1298.464,1314.208,2385.824,1071.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2281.536,2411.168,3471.680,1063.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3304.928,3502.272,4493.088,990.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4354.528,4514.464,5495.456,990.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5359.872,5516.320,6495.232,982.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6346.528,6512.352,7493.920,982.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,6391.488,7511.296,8492.992,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,180.064,188.416,1246.144,1058.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1278.624,1287.744,2276.768,994.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2255.840,2301.088,3387.040,1085.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,2396.960,3415.296,4475.456,1060.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,3339.328,4504.128,5488.384,984.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,4145.312,5505.728,6487.296,981.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,4449.376,6504.928,7486.048,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,5319.008,7503.776,8485.184,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,194.944,202.688,1261.248,1062.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1234.880,1299.904,2292.160,994.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2112.768,2318.336,3307.552,992.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,2288.864,3347.680,4406.720,1059.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,3136.256,4436.672,5415.936,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,4159.840,5432.928,6410.144,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,5157.440,6427.648,7405.792,982.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,5244.064,7423.136,8400.704,981.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,211.136,219.360,1279.616,1060.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1215.968,1310.112,2302.016,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2155.104,2333.504,3333.632,1057.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,2256.352,3359.616,4418.176,1060.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,3266.144,4438.464,5491.104,1056.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,4312.288,5512.992,6493.856,980.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,5316.128,6511.232,7492.928,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,6318.880,7510.112,8491.808,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,201.824,209.600,1275.552,1068.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1234.688,1306.336,2371.264,1064.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2292.192,2397.344,3461.472,1064.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3314.272,3502.112,4509.888,1056.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,3334.368,4531.680,5579.904,1048.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,4355.680,5597.216,6574.208,980.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,4424.960,6591.584,7570.144,982.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,5436.320,7587.904,8565.280,981.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,206.880,216.480,1280.224,1066.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1230.656,1312.032,2376.000,1063.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2279.648,2404.576,3465.120,1060.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3310.176,3487.264,4544.576,1060.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,3358.272,4566.272,5619.680,1053.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,4396.352,5637.248,6618.208,980.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,4438.496,6635.808,7617.216,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,5467.584,7634.656,8615.937,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,192.672,200.448,1261.920,1061.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1271.968,1302.848,2367.456,1075.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2326.560,2405.280,3402.304,1000.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3242.656,3426.784,4489.472,1062.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,3360.288,4510.400,5499.136,1051.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,4434.432,5520.032,6569.344,1054.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,5457.216,6587.040,7569.600,982.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,6426.400,7586.944,8568.320,981.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,197.952,206.176,1266.176,1063.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1253.376,1289.728,2283.616,993.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2118.304,2314.272,3374.784,1063.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,2298.144,3397.856,4393.120,995.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4090.240,4418.976,5405.248,986.912,PASS,0
