run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4112.064,5303.360,6277.056,973.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4134.752,6294.592,7268.992,974.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5116.896,7286.560,8260.641,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,165.664,172.096,1227.584,1055.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1213.504,1269.120,2326.816,1057.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2273.184,2356.896,3337.088,980.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3175.552,3367.232,4346.368,979.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3375.328,4374.368,5352.384,978.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4236.672,5369.632,6344.000,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5192.928,6361.376,7336.608,975.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5254.336,7354.080,8328.416,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,163.520,170.848,1226.912,1056.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1231.712,1260.064,2318.176,1058.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2275.200,2350.720,3338.208,987.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3193.696,3364.480,4350.112,985.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3291.680,4393.376,5380.736,987.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4191.168,5408.192,6381.728,973.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4408.576,6399.232,7373.536,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5402.592,7390.912,8364.896,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,161.920,176.576,1256.896,1080.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1248.032,1280.128,2263.168,983.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2270.752,2293.856,3354.656,1060.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3216.576,3382.592,4438.976,1056.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4280.672,4460.832,5511.552,1050.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4345.184,5532.640,6506.912,974.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5354.752,6524.224,7499.040,974.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6332.544,7516.448,8490.432,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,163.840,175.616,1231.712,1056.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1212.800,1255.744,2237.536,981.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2131.776,2264.224,3242.336,978.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2305.760,3285.664,4264.224,978.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3143.328,4290.880,5271.488,980.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4093.856,5293.440,6270.912,977.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4162.560,6291.232,7264.992,973.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5118.304,7282.112,8256.192,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,139.520,147.008,1202.528,1055.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1172.416,1227.360,2213.376,986.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2101.248,2238.688,3219.264,980.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2166.336,3259.328,4241.984,982.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3113.920,4267.232,5244.032,976.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4075.360,5261.952,6236.064,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4136.672,6253.632,7228.288,974.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5140.192,7245.664,8219.648,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,170.112,177.760,1241.984,1064.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1260.224,1272.160,2251.968,979.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2149.056,2281.600,3264.704,983.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3105.248,3301.152,4279.712,978.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3155.776,4305.856,5282.592,976.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4138.048,5300.352,6274.304,973.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4174.272,6291.648,7265.760,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5150.304,7283.072,8257.248,974.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,152.192,159.648,1223.040,1063.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1241.312,1265.952,2322.144,1056.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2268.064,2346.656,3371.520,1024.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3155.680,3396.960,4453.728,1056.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3352.480,4483.840,5463.584,979.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4390.784,5481.088,6455.424,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,5305.216,6472.736,7447.584,974.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5409.568,7465.024,8438.880,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,140.064,148.416,1209.216,1060.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1223.392,1244.224,2227.040,982.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2123.296,2274.144,3252.704,978.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3089.056,3279.520,4278.144,998.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3108.448,4299.232,5282.560,983.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4102.656,5324.192,6304.096,979.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4170.944,6321.600,7295.680,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5106.240,7312.864,8287.104,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,150.336,161.792,1220.000,1058.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1224.384,1250.528,2245.664,995.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2061.824,2280.800,3351.072,1070.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2257.088,3375.584,4437.536,1061.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3301.856,4469.248,5535.936,1066.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4375.200,5560.896,6537.824,976.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5475.520,6555.136,7530.176,975.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,6437.184,7547.776,8521.760,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,154.720,161.632,1227.584,1065.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1183.776,1253.344,2232.928,979.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2132.320,2262.336,3240.352,978.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3085.984,3260.608,4238.176,977.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3154.976,4260.576,5239.456,978.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4132.704,5265.472,6241.984,976.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5083.168,6259.296,7233.152,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5117.472,7250.368,8224.736,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,152.032,162.240,1218.592,1056.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1223.168,1246.688,2226.976,980.288,PASS,0
