run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3234.720,3447.168,4439.488,992.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3347.552,4467.648,5524.512,1056.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4259.008,5542.016,6523.552,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4445.536,6541.184,7522.976,981.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5432.192,7540.192,8521.151,980.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,220.960,229.344,1296.640,1067.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1300.992,1322.304,2315.232,992.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2286.528,2340.128,3402.688,1062.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3306.560,3428.928,4488.128,1059.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4279.200,4508.992,5562.976,1053.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4386.464,5585.568,6567.296,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5330.016,6584.704,7567.808,983.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6266.240,7585.344,8567.456,982.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,212.064,220.032,1288.160,1068.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1281.440,1317.984,2384.224,1066.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2258.976,2408.896,3478.784,1069.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3331.680,3507.168,4498.240,991.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4337.248,4518.624,5501.888,983.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4387.040,5524.064,6505.888,981.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,5354.464,6523.360,7504.800,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,6349.696,7522.464,8503.744,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,196.224,227.744,1299.936,1072.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1237.088,1328.352,2318.464,990.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2156.192,2344.320,3410.688,1066.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2235.808,3440.192,4496.608,1056.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3271.552,4518.848,5500.544,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3362.592,5518.144,6499.072,980.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4346.656,6516.512,7498.688,982.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5369.056,7516.032,8497.376,981.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,236.256,245.632,1307.008,1061.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1278.080,1329.792,2398.304,1068.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2247.552,2426.336,3486.976,1060.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2355.200,3537.664,4595.040,1057.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3348.288,4612.384,5594.560,982.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3420.384,5612.096,6593.280,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4445.056,6610.656,7592.064,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,4542.176,7609.472,8590.399,980.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,212.544,221.184,1284.544,1063.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1299.456,1314.240,2376.800,1062.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2332.480,2399.520,3391.616,992.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3216.480,3420.704,4486.272,1065.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3397.152,4508.032,5494.176,986.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4481.984,5512.992,6494.656,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,5341.152,6512.096,7494.080,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5498.528,7512.064,8493.312,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,205.440,213.088,1283.712,1070.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1240.928,1313.536,2376.512,1062.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2344.832,2399.104,3461.536,1062.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3284.320,3489.792,4546.080,1056.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3365.664,4566.368,5549.728,983.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4374.848,5567.072,6548.480,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4422.592,6566.368,7547.904,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5406.304,7565.376,8546.432,981.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,205.568,212.352,1283.648,1071.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1239.392,1318.176,2309.184,991.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2142.912,2338.656,3397.920,1059.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2316.192,3421.248,4479.168,1057.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3402.240,4500.256,5558.976,1058.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4490.080,5580.704,6635.296,1054.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5563.968,6652.480,7635.104,982.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,6527.744,7652.736,8634.688,981.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,210.048,218.528,1281.760,1063.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1251.264,1305.632,2372.320,1066.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2275.808,2402.176,3467.552,1065.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3286.016,3490.752,4548.416,1057.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3424.160,4571.680,5623.744,1052.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4396.896,5641.280,6622.592,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4511.872,6639.968,7621.600,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5453.184,7638.816,8620.320,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,201.920,210.080,1279.008,1068.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1243.872,1307.904,2371.136,1063.232,PASS,0
