run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,453.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,453.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,452.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,466.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,468.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,470.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,480.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,455.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,469.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,472.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,481.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,454.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,469.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,457.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,452.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,465.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,467.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,454.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,473.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,458.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,457.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,464.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,465.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,474.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,471.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,450.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,460.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,466.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,453.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,468.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,463.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,455.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,469.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,462.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,461.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,472.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,454.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,464.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,458.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,465.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,462.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,475.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,459.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,459.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,463.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,467.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,465.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,456.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,463.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,451.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,467.392,0.000,0.000,0.000,PASS,0
