run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,154.880,160.736,423.648,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,563.936,569.344,832.192,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,969.952,975.904,1238.496,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1379.200,1386.112,1646.848,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,148.000,155.424,419.552,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,559.904,566.368,827.744,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,968.672,974.016,1237.568,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1386.720,1393.632,1655.264,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,151.648,157.632,420.864,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,572.416,577.760,839.360,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,988.736,995.040,1256.000,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1405.760,1412.416,1670.912,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,151.264,156.864,419.776,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,561.120,567.328,827.936,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,985.888,991.520,1255.808,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1396.960,1404.000,1665.632,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,150.176,155.552,417.472,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,558.176,564.288,825.632,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,965.856,971.104,1233.280,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1387.968,1394.848,1654.144,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,145.568,153.376,415.072,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,558.528,564.480,827.680,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,974.048,979.360,1240.128,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1389.344,1396.032,1655.584,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,154.528,161.568,423.168,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,565.120,570.528,832.416,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,977.216,982.656,1244.672,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1384.352,1391.264,1650.976,260.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,150.560,155.872,419.264,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,559.232,564.576,826.560,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,968.288,973.600,1238.528,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1378.912,1385.888,1647.264,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,156.608,163.968,425.568,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,569.888,575.520,837.024,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,984.192,989.440,1250.848,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1393.152,1400.128,1660.032,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,149.504,156.864,419.680,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,565.824,571.520,833.728,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,974.304,979.840,1243.648,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1395.456,1402.272,1663.328,261.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,155.360,160.960,424.224,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,563.552,569.216,831.040,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,977.248,982.784,1246.976,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1386.976,1393.728,1653.792,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,151.392,157.664,419.968,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,560.032,565.344,827.680,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,982.272,987.520,1248.640,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1402.272,1409.088,1669.312,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,151.904,157.536,421.120,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,563.712,570.048,830.336,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,970.400,975.968,1238.624,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1378.560,1385.408,1644.416,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,148.832,154.304,415.840,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,554.624,560.384,822.304,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,967.968,973.344,1237.376,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1378.016,1384.864,1646.240,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,152.128,157.888,420.224,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,562.656,569.184,829.344,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,973.600,979.104,1242.656,265.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1385.312,1392.032,1652.736,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,160.768,168.384,431.712,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,572.000,577.344,839.808,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,980.160,985.792,1249.408,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1391.552,1398.336,1660.512,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,159.200,164.928,426.496,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,566.336,572.480,833.920,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,992.480,997.888,1258.944,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1400.768,1407.840,1668.064,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,150.112,156.736,420.096,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,565.600,570.944,832.992,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,979.488,984.864,1249.216,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1394.560,1401.472,1663.072,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,159.008,166.240,429.728,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,569.664,575.392,839.168,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,980.288,985.664,1247.840,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1389.984,1397.248,1658.656,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,146.176,153.600,418.912,266.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,559.872,565.824,828.736,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,979.136,984.608,1247.008,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1391.808,1398.688,1659.136,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,151.392,156.896,418.624,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,568.448,573.856,835.776,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,979.520,985.152,1248.352,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1388.160,1395.168,1654.304,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,148.896,156.384,419.488,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,561.472,566.816,829.120,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,969.856,975.264,1237.760,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1377.792,1384.640,1646.016,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,148.864,154.112,416.800,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,557.248,563.072,824.352,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,981.888,987.360,1251.680,265.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1400.352,1407.360,1668.128,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,147.584,155.424,418.432,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,556.928,562.432,824.224,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,972.608,978.176,1240.704,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1397.216,1403.808,1663.712,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,150.496,155.744,418.752,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,558.304,563.712,826.784,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,974.144,979.584,1240.704,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1388.320,1395.168,1653.600,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,152.992,158.400,422.688,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,564.928,571.552,831.648,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,978.336,983.680,1246.528,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1387.424,1394.400,1655.392,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,147.616,153.920,417.536,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,558.784,564.224,826.080,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,968.224,973.632,1235.776,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1378.240,1385.088,1646.112,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,147.200,154.272,417.728,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,557.472,562.816,825.664,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,971.680,977.408,1241.216,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1382.752,1389.600,1651.872,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,149.696,157.792,421.856,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,560.416,566.528,828.320,262.432,PASS,0
