run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,155.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,243.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,333.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,423.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,512.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,602.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,693.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,784.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,154.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,243.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,332.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,421.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,512.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,601.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,692.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,805.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,154.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,242.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,331.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,421.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,510.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,599.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,705.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,809.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,153.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,280.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,367.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,512.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,603.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,693.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,783.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,873.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,166.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,254.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,343.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,435.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,534.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,624.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,714.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,804.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,153.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,242.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,329.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,419.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,508.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,599.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,688.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,780.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,163.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,252.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,340.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,430.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,531.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,621.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,708.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,799.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,205.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,305.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,404.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,493.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,583.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,673.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,762.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,853.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,152.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,240.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,328.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,425.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,513.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,604.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,696.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,786.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,154.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,243.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,332.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,421.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,512.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,611.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,700.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,789.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,153.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,243.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,330.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,422.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,512.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,603.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,692.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,783.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,168.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,257.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,344.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,436.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,524.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,625.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,713.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,803.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,154.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,243.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,331.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,420.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,511.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,600.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,690.496,0.000,0.000,0.000,PASS,0
