run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1980.064,1985.888,2483.104,502.784,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2592.480,2597.984,3098.848,500.864,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3196.032,3202.528,3702.624,500.864,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3799.072,3804.448,4306.304,501.856,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4407.872,4414.720,4915.136,500.416,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,153.792,161.280,660.832,501.472,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,757.344,763.328,1265.216,501.888,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1363.328,1368.608,1869.056,500.640,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1980.928,1987.072,2488.192,501.120,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2590.208,2596.000,3094.464,500.576,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,3197.280,3202.688,3701.376,500.256,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3807.072,3812.480,4311.456,500.896,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,4413.440,4420.608,4917.440,499.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,136.480,144.544,640.736,499.840,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,745.600,752.096,1254.464,502.368,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1350.528,1355.936,1856.416,500.480,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1958.400,1963.936,2464.896,500.960,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2564.160,2569.728,3072.512,503.424,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,3168.512,3174.752,3674.240,499.488,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3775.488,3781.792,4281.152,501.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4388.640,4395.584,4892.896,499.392,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,149.664,157.184,657.888,502.304,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,757.312,762.848,1263.008,500.768,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1370.400,1376.288,1879.104,502.816,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1982.848,1988.352,2487.968,503.872,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2594.112,2599.584,3102.240,502.656,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,3199.008,3204.352,3704.576,500.224,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3808.608,3813.888,4311.552,501.664,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,4416.448,4423.264,4921.984,498.720,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,139.104,147.104,646.784,503.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,745.600,751.744,1253.568,501.824,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1355.968,1361.472,1863.392,501.920,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1960.800,1966.240,2467.968,501.728,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2569.952,2575.776,3073.312,500.352,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,3173.312,3178.752,3679.232,500.480,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3780.736,3786.688,4287.776,501.184,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,4384.832,4391.680,4892.096,500.416,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,153.792,162.080,661.536,500.832,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,764.704,770.528,1271.712,501.184,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1377.600,1383.552,1886.112,502.560,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,2002.656,2008.160,2509.920,501.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2611.968,2617.408,3119.072,501.664,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,3224.640,3230.240,3728.416,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3851.776,3857.248,4357.888,501.920,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,4458.176,4465.120,4963.840,498.912,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,134.880,142.464,640.960,501.312,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,742.432,748.384,1248.544,503.072,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1355.904,1361.344,1863.264,501.920,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1968.384,1974.528,2475.232,503.360,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2579.808,2585.984,3089.472,503.520,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,3185.888,3192.384,3693.376,500.992,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3807.328,3812.864,4313.920,503.488,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,4410.624,4417.504,4917.280,500.160,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,154.016,161.792,661.632,500.000,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,769.568,775.136,1275.904,500.768,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1382.464,1388.352,1890.816,503.840,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1988.864,1995.264,2496.352,501.760,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2603.360,2608.928,3110.560,501.632,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,3212.736,3218.144,3718.336,500.192,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3819.680,3825.056,4327.648,502.592,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,4425.440,4432.288,4930.976,498.752,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,135.392,143.104,644.832,502.976,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,752.096,758.272,1261.088,502.816,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1357.440,1362.944,1864.448,501.504,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1962.624,1968.448,2469.696,501.280,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2571.648,2577.088,3078.752,502.400,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,3187.584,3193.344,3692.960,501.088,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3797.792,3803.456,4304.896,501.632,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,4404.128,4410.944,4910.880,499.936,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,154.400,162.368,663.712,501.792,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,770.304,776.448,1277.600,501.152,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1375.360,1380.736,1883.232,503.168,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1988.512,1994.080,2494.624,502.560,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2601.376,2607.168,3105.248,501.632,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,3215.648,3221.408,3722.880,501.824,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3827.008,3832.352,4332.992,503.488,PASS,0
PHASEB_smoke_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,4437.760,4444.800,4942.784,500.320,PASS,0
