run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,15,0.000,0.000,7581.152,64.736,7577.728,7513.920,7584.608,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,16,0.000,0.000,7580.640,65.024,7577.216,7512.928,7584.064,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,17,0.000,0.000,7579.648,64.608,7576.192,7511.584,7583.104,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,18,0.000,0.000,7581.568,65.440,7578.112,7512.672,7584.992,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,19,0.000,0.000,7580.704,64.800,7577.248,7513.056,7584.128,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,0.000,0.000,7580.960,64.832,7577.504,7512.768,7584.384,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,21,0.000,0.000,7581.280,65.088,7577.824,7513.248,7584.672,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,22,0.000,0.000,7578.880,64.768,7575.456,7510.688,7582.720,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,23,0.000,0.000,7581.472,64.320,7578.016,7513.792,7585.024,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,24,0.000,0.000,7580.416,65.504,7576.832,7512.288,7583.840,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,25,0.000,0.000,7580.544,65.024,7577.152,7512.672,7583.968,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,26,0.000,0.000,7579.424,64.960,7576.000,7511.680,7582.880,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,27,0.000,0.000,7582.624,64.992,7579.200,7514.592,7586.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,28,0.000,0.000,7581.760,64.704,7578.368,7513.664,7585.216,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,29,0.000,0.000,7581.984,64.832,7578.560,7514.112,7585.408,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,30,0.000,0.000,7580.768,64.544,7577.344,7513.280,7584.192,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,31,0.000,0.000,7581.024,64.992,7577.568,7512.576,7584.448,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,32,0.000,0.000,7578.368,65.088,7574.720,7512.768,7581.824,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,33,0.000,0.000,7581.152,64.864,7577.696,7513.312,7584.608,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,34,0.000,0.000,7580.224,64.832,7576.768,7512.096,7583.680,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,35,0.000,0.000,7580.128,64.480,7576.704,7512.288,7583.584,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,36,0.000,0.000,7581.376,65.120,7577.920,7512.800,7584.800,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,37,0.000,0.000,7578.816,64.448,7575.392,7511.424,7582.272,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,38,0.000,0.000,7579.808,64.480,7576.384,7512.032,7583.232,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,39,0.000,0.000,7582.848,65.152,7579.424,7514.272,7586.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,40,0.000,0.000,7580.672,64.544,7577.216,7513.056,7584.096,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,41,0.000,0.000,7577.664,64.672,7574.208,7509.568,7581.120,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,42,0.000,0.000,7583.840,64.896,7580.384,7515.488,7587.264,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,43,0.000,0.000,7580.288,64.768,7576.832,7512.224,7583.680,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,44,0.000,0.000,7580.096,64.928,7576.640,7512.288,7583.520,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,45,0.000,0.000,7581.120,64.800,7577.664,7512.864,7584.576,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,46,0.000,0.000,7578.848,64.928,7575.328,7510.592,7582.304,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,47,0.000,0.000,7579.328,64.608,7575.872,7511.264,7582.976,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,48,0.000,0.000,7580.672,64.704,7577.216,7512.576,7584.128,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,49,0.000,0.000,7579.104,64.768,7575.648,7511.264,7582.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,50,0.000,0.000,7580.096,64.704,7576.640,7511.936,7583.872,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,51,0.000,0.000,7580.480,65.504,7577.056,7511.552,7584.128,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,52,0.000,0.000,7577.568,64.640,7574.112,7509.952,7580.992,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,53,0.000,0.000,7577.280,64.736,7573.728,7508.992,7580.672,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,54,0.000,0.000,7578.912,64.928,7575.456,7511.072,7582.336,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,55,0.000,0.000,7581.024,64.608,7577.600,7513.280,7584.480,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,56,0.000,0.000,7580.352,64.704,7576.640,7512.224,7583.776,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,57,0.000,0.000,7581.568,64.832,7578.112,7513.472,7585.344,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,58,0.000,0.000,7578.496,64.320,7575.072,7512.512,7581.920,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,59,0.000,0.000,7577.824,64.768,7574.368,7512.480,7581.248,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,60,0.000,0.000,7579.840,64.672,7576.384,7512.000,7583.264,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,61,0.000,0.000,7581.312,64.992,7577.888,7513.408,7584.768,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,62,0.000,0.000,7580.928,64.576,7577.472,7513.024,7584.352,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,63,0.000,0.000,7582.496,64.576,7579.040,7514.464,7585.952,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,64,0.000,0.000,7581.792,65.088,7578.336,7513.248,7585.248,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,65,0.000,0.000,7578.016,65.152,7574.592,7510.496,7581.440,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,66,0.000,0.000,7580.384,64.672,7576.928,7512.320,7583.808,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,67,0.000,0.000,7578.400,65.216,7574.944,7513.376,7581.856,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,68,0.000,0.000,7580.896,64.768,7577.472,7512.832,7584.288,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,69,0.000,0.000,7577.888,64.736,7574.432,7511.232,7581.344,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,70,0.000,0.000,7576.672,64.480,7573.248,7510.368,7580.480,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,71,0.000,0.000,7580.704,64.608,7577.248,7512.736,7584.192,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,72,0.000,0.000,7580.736,65.088,7577.280,7512.992,7584.192,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,73,0.000,0.000,7581.472,65.888,7578.016,7513.248,7584.896,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,74,0.000,0.000,7579.040,64.608,7575.584,7512.544,7582.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,75,0.000,0.000,7578.368,64.480,7574.944,7513.440,7581.760,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,76,0.000,0.000,7580.032,65.536,7576.576,7512.096,7583.424,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,77,0.000,0.000,7579.712,64.576,7576.288,7514.848,7583.200,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,78,0.000,0.000,7579.328,64.864,7575.904,7511.040,7582.784,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,79,0.000,0.000,7579.264,64.768,7575.808,7511.584,7582.720,PASS,0.000,0.000,0,0
