run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,0.000,0.000,7524.256,64.480,7520.960,7456.480,7527.968,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,0.000,0.000,7524.960,64.736,7521.600,7456.864,7528.320,18.431,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,0.000,0.000,7523.584,64.384,7520.192,7455.808,7527.072,18.434,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,0.000,0.000,7523.392,64.000,7520.064,7456.064,7526.752,18.433,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,0.000,0.000,7524.448,64.160,7521.088,7456.928,7527.808,18.431,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,0.000,0.000,7522.368,61.728,7518.976,7457.248,7525.984,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,0.000,0.000,7525.376,64.608,7522.016,7457.408,7528.800,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,0.000,0.000,7525.088,64.288,7521.728,7457.440,7528.384,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,0.000,0.000,7525.024,64.480,7521.632,7457.152,7528.384,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,0.000,0.000,7524.896,64.640,7521.504,7456.864,7528.256,18.431,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,0.000,0.000,7523.968,64.544,7520.544,7456.000,7527.424,18.433,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,0.000,0.000,7523.168,64.672,7519.872,7455.200,7526.880,18.435,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,0.000,0.000,7524.352,64.544,7520.800,7456.256,7527.776,18.433,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,0.000,0.000,7525.664,64.160,7522.176,7458.016,7529.152,18.428,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,0.000,0.000,7525.280,64.224,7521.440,7457.216,7528.736,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,0.000,0.000,7525.472,64.192,7522.144,7457.952,7528.864,18.429,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,0.000,0.000,7524.992,64.896,7521.408,7456.512,7528.352,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,0.000,0.000,7524.448,64.416,7521.120,7456.704,7527.776,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,0.000,0.000,7523.456,64.128,7520.128,7456.000,7526.944,18.433,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,0.000,0.000,7524.448,64.160,7521.088,7456.928,7527.808,18.431,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,0.000,0.000,7524.544,64.032,7521.184,7457.152,7527.936,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,0.000,0.000,7522.976,64.416,7519.616,7455.200,7526.336,18.435,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,0.000,0.000,7524.640,64.512,7521.280,7456.768,7528.000,18.431,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,0.000,0.000,7522.528,64.192,7519.168,7454.976,7525.856,18.436,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,0.000,0.000,7524.768,63.776,7521.408,7457.632,7528.160,18.429,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,0.000,0.000,7524.192,64.480,7520.832,7456.352,7527.968,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,0.000,0.000,7524.640,64.544,7521.280,7456.736,7528.064,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,0.000,0.000,7524.064,64.800,7520.704,7455.904,7527.424,18.434,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,0.000,0.000,7524.640,64.096,7521.280,7457.184,7528.224,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,0.000,0.000,7524.352,64.224,7520.960,7456.736,7527.840,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,0.000,0.000,7525.504,64.224,7522.144,7457.920,7528.864,18.429,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,0.000,0.000,7524.096,63.584,7520.736,7457.152,7527.424,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,0.000,0.000,7525.312,64.320,7521.984,7457.664,7528.608,18.429,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,0.000,0.000,7522.912,64.288,7519.520,7455.232,7526.368,18.435,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,0.000,0.000,7524.320,64.288,7521.024,7456.736,7527.744,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,0.000,0.000,7526.848,64.416,7523.392,7458.976,7530.336,18.426,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,0.000,0.000,7525.056,63.904,7521.568,7457.664,7528.512,18.429,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,0.000,0.000,7524.928,65.216,7521.472,7456.256,7528.288,18.433,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,0.000,0.000,7524.448,64.544,7521.088,7456.544,7527.840,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,0.000,0.000,7523.232,64.736,7519.872,7455.136,7526.592,18.435,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,0.000,0.000,7522.592,64.416,7519.232,7454.816,7525.920,18.436,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,0.000,0.000,7523.456,64.192,7520.032,7455.840,7526.944,18.434,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,0.000,0.000,7525.024,64.448,7521.664,7457.216,7528.416,18.430,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,0.000,0.000,7523.552,64.800,7520.192,7455.392,7526.912,18.435,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,0.000,0.000,7523.936,64.608,7520.576,7455.968,7527.232,18.433,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,0.000,0.000,7520.480,62.336,7517.152,7454.816,7523.808,18.436,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,0.000,0.000,7524.960,64.608,7521.600,7456.992,7528.320,18.431,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,77,0,0.000,0.000,7523.776,64.448,7520.480,7456.032,7527.168,18.433,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,78,0,0.000,0.000,7524.320,64.448,7520.928,7456.480,7527.808,18.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,79,0,0.000,0.000,7524.320,64.096,7520.960,7456.864,7527.680,18.431,PASS,0.000,0.000,0,0
