run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,0.000,3823.680,7578.336,3754.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,0.000,65.152,3817.216,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,0.000,3820.640,7574.592,3753.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,0.000,64.672,3819.488,3754.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,0.000,3822.912,7576.928,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,0.000,65.216,3815.008,3753.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,0.000,3818.816,7574.944,3756.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,0.000,64.768,3819.936,3755.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,0.000,3823.360,7577.472,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,0.000,64.736,3816.352,3753.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,0.000,3819.808,7574.432,3754.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,0.000,64.480,3816.192,3753.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,0.000,3819.616,7573.248,3753.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,0.000,64.608,3817.440,3752.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,0.000,3820.864,7577.248,3756.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,0.000,65.088,3818.752,3754.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,0.000,3822.176,7577.280,3755.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,0.000,65.888,3818.944,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,0.000,3822.400,7578.016,3755.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,0.000,64.608,3817.344,3754.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,0.000,3820.768,7575.584,3754.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,0.000,64.480,3816.320,3754.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,0.000,3819.776,7574.944,3755.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,0.000,65.536,3819.968,3755.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,0.000,3823.392,7576.576,3753.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,0.000,64.576,3816.992,3755.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,0.000,3820.544,7576.288,3755.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,0.000,64.864,3819.296,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,0.000,3822.752,7575.904,3753.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,0.000,64.768,3817.632,3753.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,0.000,3821.088,7575.808,3754.720,PASS,0
