scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,1136.86394691,1136.86394691,1167.48797894,1171.55194283,1724.60794449,1728.63996029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,1152.73594856,1152.73594856,1184.00001526,1187.77596951,1741.34397507,1745.12004852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,1337.21601963,1337.21601963,1367.93601513,1371.74403667,1924.83198643,1928.64000797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,1150.0159502,1150.0159502,1180.63998222,1184.67199802,1738.27195168,1742.04802513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,1141.88802242,1141.88802242,1172.03199863,1175.87196827,1729.34401035,1733.1520319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,1358.27195644,1358.27195644,1387.04001904,1390.62404633,1926.56004429,1930.36794662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,809.599995613,809.599995613,838.912010193,842.559993267,1347.36001492,1350.9759903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,1149.18398857,1149.18398857,1178.62403393,1182.24000931,1699.26404953,1703.04000378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,1092.54395962,1092.54395962,1121.79195881,1125.4080534,1630.04803658,1633.66401196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,1085.75999737,1085.75999737,1115.07201195,1118.72005463,1623.61598015,1627.23195553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,1156.00001812,1156.00001812,1184.99195576,1188.60805035,1693.27998161,1696.92802429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,1114.71998692,1114.71998692,1143.90397072,1147.5520134,1652.35197544,1655.96795082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,1148.70405197,1148.70405197,1177.85596848,1181.50401115,1686.20800972,1689.8560524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,1202.17597485,1202.17597485,1231.5839529,1235.23199558,1739.90404606,1743.55196953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,1205.76000214,1205.76000214,1235.00800133,1238.62397671,1743.1999445,1746.81603909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,1145.21598816,1145.21598816,1174.39997196,1178.01594734,1683.16805363,1686.78402901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,1133.79204273,1133.79204273,1163.07199001,1166.68796539,1671.6799736,1675.29594898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,1147.5199461,1147.5199461,1176.76794529,1180.38403988,1685.18400192,1688.8320446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,1094.6559906,1094.6559906,1123.90398979,1127.58398056,1632.35199451,1635.96796989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,993.152022362,993.152022362,1022.46403694,1026.08001232,1530.27200699,1534.11197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,1066.97595119,1066.97595119,1096.03202343,1099.64799881,1604.19201851,1607.87200928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,1094.97594833,1094.97594833,1124.22394753,1128.19194794,1633.24797153,1636.86394691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,1128.96001339,1128.96001339,1157.98401833,1161.6319418,1665.95196724,1669.56794262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,1006.91199303,1006.91199303,1035.90404987,1039.55197334,1544.44801807,1548.09594154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,1025.34401417,1025.34401417,1054.46398258,1058.07995796,1562.81602383,1566.4639473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,1019.23203468,1019.23203468,1048.22397232,1051.80799961,1556.57601357,1560.54401398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,1043.35999489,1043.35999489,1072.44801521,1076.09605789,1581.21597767,1584.86402035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,1121.15204334,1121.15204334,1150.5600214,1154.17599678,1659.03997421,1662.65594959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,1009.79197025,1009.79197025,1038.97595406,1042.62399673,1547.39201069,1551.04005337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,1180.28795719,1180.28795719,1212.06402779,1215.96801281,1804.6400547,1808.57598782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,1232.1280241,1232.1280241,1263.55195045,1267.8719759,1857.5040102,1861.47201061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,1198.52805138,1198.52805138,1230.01599312,1233.95204544,1822.84796238,1826.7840147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,1051.51998997,1051.51998997,1083.03999901,1086.97605133,1675.96805096,1679.90398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,1099.58398342,1099.58398342,1131.03997707,1134.9760294,1725.50404072,1729.43997383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,1055.23204803,1055.23204803,1086.71998978,1090.59202671,1680.67204952,1684.60798264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,1324.31995869,1324.31995869,1355.77595234,1359.71200466,1949.92005825,1953.82404327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,1166.04804993,1166.04804993,1197.8559494,1201.82394981,1792.83201694,1796.70405388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,1216.25602245,1216.25602245,1247.71201611,1251.64794922,1842.3999548,1846.33600712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,1142.71998405,1142.71998405,1174.14402962,1178.07996273,1768.22400093,1772.16005325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
