run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,498.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,260.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,496.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,264.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,493.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,263.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,496.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,265.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,494.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,261.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,494.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,265.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,497.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,261.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,496.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,261.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,494.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,264.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,498.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,261.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,495.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,262.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,496.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,264.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,498.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,261.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,496.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,261.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,493.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,262.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,495.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,262.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,497.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,262.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,495.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,262.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,495.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,261.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,494.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,263.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,499.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,262.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,496.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,265.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,496.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,263.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,498.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,263.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,497.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,261.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,499.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,259.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,491.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,261.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,494.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,264.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,497.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,262.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,498.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,264.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,496.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,261.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,497.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,263.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,496.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,261.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,494.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,263.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,497.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,264.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,495.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,264.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,496.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,263.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,498.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,265.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,497.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,262.048,0.000,0.000,0.000,PASS,0
