run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16400.703,16404.127,17446.783,1042.656,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,254.368,257.728,1310.592,1052.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1346.656,1350.656,2404.192,1053.536,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2452.512,2456.224,3507.904,1051.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3544.896,3548.256,4590.304,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4615.616,4619.040,5660.928,1041.888,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5686.368,5689.792,6737.344,1047.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6762.528,6766.176,7808.896,1042.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7834.624,7838.048,8881.280,1043.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8906.464,8909.889,9952.576,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9978.144,9981.536,11022.721,1041.184,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11048.128,11051.521,12093.824,1042.304,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12119.840,12123.265,13166.239,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13192.032,13195.455,14235.712,1040.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14260.896,14264.704,15307.393,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15332.512,15335.968,16379.008,1043.040,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16404.191,16407.615,17449.248,1041.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,259.328,262.720,1314.112,1051.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1353.504,1356.960,2406.720,1049.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2449.824,2453.120,3505.216,1052.096,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3546.048,3549.536,4592.352,1042.816,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4617.792,4621.216,5664.864,1043.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5690.240,5693.696,6735.904,1042.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6761.344,6764.768,7806.688,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7831.648,7835.072,8880.064,1044.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8905.216,8908.928,9952.032,1043.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,9977.185,9980.641,11020.960,1040.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11046.112,11049.632,12092.479,1042.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12117.632,12121.088,13162.752,1041.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13188.129,13191.520,14233.663,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14258.849,14262.271,15304.608,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15330.048,15333.473,16375.712,1042.240,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,16401.439,16404.832,17447.457,1042.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,257.472,260.800,1311.648,1050.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,1349.600,1353.408,2401.120,1047.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,2440.640,2444.000,3495.808,1051.808,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,3531.232,3534.656,4576.320,1041.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,4601.984,4605.376,5647.040,1041.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,5672.576,5676.000,6717.856,1041.856,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,6743.072,6746.432,7789.568,1043.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,7815.232,7818.656,8861.345,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,8886.528,8889.952,9932.544,1042.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,9957.696,9961.120,11003.904,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,11029.312,11032.735,12075.968,1043.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,12101.184,12104.607,13147.136,1042.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,13172.352,13175.775,14216.992,1041.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,14242.208,14245.632,15287.872,1042.240,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,15313.376,15316.800,16358.368,1041.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,16383.841,16387.264,17429.217,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,247.968,251.872,1307.488,1055.616,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,1346.912,1350.400,2401.024,1050.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,2441.696,2445.248,3502.272,1057.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,3541.248,3544.832,4587.840,1043.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,4614.048,4617.472,5660.576,1043.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,5686.272,5689.696,6731.488,1041.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,6756.896,6760.320,7806.048,1045.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,7831.808,7835.232,8879.488,1044.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,8904.992,8908.416,9958.399,1049.984,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,9984.096,9987.521,11031.393,1043.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,11056.769,11060.192,12103.455,1043.264,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,12128.896,12132.320,13175.647,1043.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,13201.024,13204.447,14247.776,1043.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,14273.951,14277.695,15319.456,1041.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,15344.864,15348.287,16393.215,1044.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,16418.752,16422.176,17464.641,1042.464,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,253.760,259.232,1312.992,1053.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,1351.168,1354.560,2410.880,1056.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,2450.176,2453.920,3512.544,1058.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,3552.192,3555.584,4601.248,1045.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,4626.368,4629.760,5673.344,1043.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,5698.816,5702.272,6746.656,1044.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,6772.128,6775.552,7818.112,1042.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,7843.584,7847.008,8892.384,1045.376,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,8918.080,8921.504,9964.832,1043.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,9990.464,9993.888,11041.216,1047.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,11066.688,11070.112,12114.336,1044.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,12139.488,12142.912,13185.119,1042.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,13210.720,13214.112,14257.536,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,14282.977,14286.399,15331.199,1044.800,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,15356.640,15360.192,16405.152,1044.960,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,16430.623,16434.047,17476.768,1042.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,249.088,252.480,1305.472,1052.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,1342.336,1346.176,2397.376,1051.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,2439.136,2442.528,3494.496,1051.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,3529.888,3533.696,4577.472,1043.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,4602.720,4606.112,5654.624,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,5680.128,5683.552,6726.336,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,6751.520,6754.912,7797.248,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,7822.976,7826.400,8870.368,1043.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,8895.584,8899.008,9943.360,1044.352,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,9968.576,9972.385,11013.855,1041.472,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,11039.040,11042.464,12084.800,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,12110.336,12113.760,13155.521,1041.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,13181.184,13184.608,14230.400,1045.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,14255.840,14259.264,15304.479,1045.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,15329.664,15333.088,16377.695,1044.608,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,16402.879,16406.336,17448.832,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,222.304,225.600,1281.120,1055.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,1318.400,1321.888,2375.040,1053.152,PASS,0
