run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,273.632,16490.336,3441.888,276.960,17540.096,17263.137,17557.439,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,274.592,16489.887,3501.984,278.528,17540.191,17261.664,17558.496,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,268.096,16478.111,3482.304,271.520,17530.238,17258.721,17547.297,15.927,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,275.648,16488.576,3500.224,280.544,17540.576,17260.033,17559.393,15.926,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,268.288,16491.359,3492.032,273.504,17542.080,17268.576,17559.393,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,268.896,16483.584,3504.544,273.056,17534.785,17261.729,17553.088,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,269.536,16495.617,3511.776,272.896,17547.168,17274.273,17564.480,15.913,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,271.328,16490.848,3435.488,275.296,17541.631,17266.336,17560.225,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,272.480,16504.191,3448.576,276.960,17554.367,17277.408,17571.457,15.910,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,269.728,16492.895,3504.928,274.368,17546.018,17271.648,17564.352,15.915,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,267.584,16480.736,3503.168,271.552,17532.863,17261.312,17550.111,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,267.808,16486.719,3497.792,272.192,17538.977,17266.785,17557.855,15.919,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,266.080,16480.961,3469.056,269.376,17533.023,17263.646,17550.848,15.922,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,269.984,16484.512,3493.184,274.816,17535.521,17260.703,17554.078,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,260.160,16480.863,3492.832,264.096,17532.607,17268.514,17549.951,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,272.736,16476.256,3488.064,277.184,17527.230,17250.047,17545.729,15.935,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,264.480,16483.105,3498.496,268.416,17534.113,17265.695,17551.201,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,260.832,16490.463,3538.560,264.224,17541.600,17277.377,17559.648,15.910,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,266.272,16480.416,3473.440,269.664,17533.312,17263.646,17550.400,15.922,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,269.600,16485.727,3514.336,273.856,17536.416,17262.561,17554.496,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,273.024,16491.455,3505.632,277.312,17542.656,17265.344,17560.031,15.921,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,269.952,16499.297,3506.176,273.824,17550.432,17276.607,17568.512,15.910,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,270.208,16489.760,3423.136,274.208,17540.672,17266.465,17558.529,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,272.768,16486.303,3498.144,276.384,17536.832,17260.449,17555.617,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,268.128,16488.832,3460.128,273.280,17544.895,17271.615,17562.240,15.915,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,267.168,16484.545,3495.488,272.544,17534.879,17262.336,17553.408,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,268.224,16469.762,3502.208,272.256,17521.119,17248.863,17538.656,15.936,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,269.120,16499.807,3516.928,272.832,17551.520,17278.688,17570.176,15.908,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,269.024,16507.039,3604.992,272.512,17558.785,17286.271,17575.904,15.902,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,268.256,16491.072,3412.896,272.320,17542.496,17270.176,17561.057,15.916,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,270.976,16489.537,3486.944,275.072,17540.895,17265.824,17558.240,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,269.664,16502.336,3492.832,275.168,17553.088,17277.920,17571.297,15.909,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,262.944,16491.840,3498.944,266.368,17542.783,17276.416,17560.160,15.911,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,270.176,16490.145,3405.312,273.568,17542.207,17268.641,17560.543,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,266.784,16492.865,3499.552,270.144,17546.400,17276.256,17563.744,15.911,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,266.624,16503.361,3598.336,270.144,17553.184,17283.039,17571.809,15.904,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,269.248,16491.455,3508.864,272.704,17542.273,17269.568,17559.424,15.917,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,271.744,16506.016,3518.368,275.104,17556.768,17281.664,17575.359,15.906,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,267.232,16484.352,3409.760,271.232,17535.393,17264.160,17552.736,15.922,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,265.792,16506.465,3501.664,269.120,17560.127,17291.008,17578.688,15.897,PASS,0.000,0.000,0,0
