run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14252.224,14255.553,15298.208,1042.656,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15326.305,15329.664,16371.520,1041.856,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16396.896,16400.225,17442.145,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,245.472,250.720,1302.880,1052.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1341.504,1344.768,2396.864,1052.096,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2435.456,2438.816,3487.808,1048.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3527.392,3530.784,4572.672,1041.888,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4597.792,4601.504,5640.864,1039.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5665.792,5669.120,6713.856,1044.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6738.688,6741.984,7784.928,1042.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7809.728,7813.088,8857.088,1044.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8881.920,8885.216,9928.064,1042.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9953.185,9956.544,10998.815,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11024.128,11027.487,12069.855,1042.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12094.911,12098.240,13140.607,1042.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13165.696,13169.024,14211.168,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14235.968,14239.296,15282.368,1043.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15307.488,15310.815,16353.600,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16378.688,16382.016,17424.096,1042.080,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,240.832,244.096,1299.840,1055.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1343.072,1346.624,2400.992,1054.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2437.824,2441.536,3493.216,1051.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3528.160,3531.520,4574.016,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4602.880,4606.176,5648.320,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5676.160,5679.520,6723.040,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6748.352,6751.712,7792.672,1040.960,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7820.800,7824.128,8867.552,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8892.607,8895.936,9939.936,1044.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,9965.312,9968.641,11012.097,1043.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11040.224,11043.936,12087.137,1043.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12112.992,12116.319,13159.744,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13192.896,13196.225,14243.808,1047.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14268.863,14272.192,15315.456,1043.264,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15340.544,15343.872,16386.080,1042.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,16411.199,16414.527,17456.352,1041.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,240.800,247.072,1306.720,1059.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,1346.432,1349.760,2400.384,1050.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,2441.280,2445.760,3501.856,1056.096,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,3527.040,3530.368,4573.152,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,4598.272,4601.600,5642.880,1041.280,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,5668.256,5671.616,6714.752,1043.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,6739.840,6743.168,7786.176,1043.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,7811.200,7814.528,8856.320,1041.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,8881.408,8884.800,9925.504,1040.704,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,9950.560,9953.888,10995.968,1042.080,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,11025.568,11028.896,12070.849,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,12097.664,12100.992,13141.792,1040.800,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,13170.399,13173.728,14220.031,1046.304,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,14245.088,14248.704,15291.264,1042.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,15318.464,15321.760,16363.905,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,16391.041,16394.367,17436.447,1042.080,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,235.328,241.984,1296.864,1054.880,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,1334.720,1338.176,2391.392,1053.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,2430.144,2434.880,3487.968,1053.088,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,3525.344,3528.704,4571.328,1042.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,4596.416,4599.744,5641.696,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,5667.008,5670.336,6712.768,1042.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,6737.824,6741.184,7785.472,1044.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,7810.720,7814.048,8856.416,1042.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,8882.048,8885.376,9927.647,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,9953.023,9956.353,10999.937,1043.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,11025.568,11028.896,12071.231,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,12096.576,12099.904,13141.376,1041.472,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,13166.752,13170.111,14211.360,1041.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,14239.456,14242.783,15286.944,1044.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,15312.832,15316.160,16356.001,1039.840,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,16385.441,16388.768,17430.945,1042.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,244.192,251.616,1306.368,1054.752,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,1349.664,1353.120,2408.352,1055.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,2447.232,2451.136,3505.760,1054.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,3540.672,3544.128,4586.496,1042.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,4611.552,4614.880,5657.088,1042.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,5682.208,5685.536,6730.048,1044.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,6755.232,6758.560,7801.216,1042.656,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,7826.272,7829.632,8874.144,1044.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,8899.008,8902.367,9944.896,1042.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,9970.080,9973.440,11017.728,1044.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,11042.880,11046.208,12088.128,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,12113.151,12116.513,13164.192,1047.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,13192.864,13196.191,14237.344,1041.152,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,14262.944,14266.271,15307.776,1041.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,15332.672,15336.000,16379.008,1043.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,16404.160,16407.488,17448.193,1040.704,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,238.880,242.176,1297.440,1055.264,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,1334.272,1337.632,2391.744,1054.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,2429.696,2433.024,3485.280,1052.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,3520.640,3524.000,4568.000,1044.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,4594.240,4597.568,5641.120,1043.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,5666.976,5670.336,6711.584,1041.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,6741.248,6744.576,7786.144,1041.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,7813.504,7816.832,8860.192,1043.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,8889.344,8892.672,9935.264,1042.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,9960.928,9964.352,11005.888,1041.536,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,11032.672,11036.031,12078.528,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,12104.256,12107.616,13150.080,1042.464,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,13178.176,13181.504,14221.408,1039.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,14249.695,14253.024,15295.713,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,15324.192,15327.488,16369.983,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,16395.840,16399.455,17440.959,1041.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,262.464,265.792,1317.344,1051.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,1356.928,1360.224,2410.656,1050.432,PASS,0
