run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,495.328,847.520,1383.264,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,242.784,248.352,833.408,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,485.120,836.832,1374.368,537.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,251.136,255.520,843.520,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,491.456,846.944,1381.408,535.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,248.768,254.176,841.632,587.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,492.160,845.120,1379.712,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,244.320,250.304,835.616,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,487.552,839.040,1373.440,534.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,243.168,248.576,833.472,589.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,486.048,836.896,1373.696,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,244.224,249.984,840.256,590.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,487.360,843.680,1379.616,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,246.784,252.128,838.240,587.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,487.776,841.920,1376.896,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,240.608,246.496,834.400,587.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,482.784,837.888,1373.312,535.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,242.112,247.552,835.616,590.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,487.072,839.040,1376.640,537.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,253.984,258.816,845.472,588.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,496.800,848.896,1384.928,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,251.488,257.344,841.792,585.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,491.552,845.216,1380.384,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,250.016,255.712,843.104,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,488.960,846.528,1381.984,535.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,240.832,246.272,834.080,588.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,484.448,837.536,1374.784,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,243.776,248.192,838.112,589.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,489.216,841.536,1375.808,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,239.872,246.720,830.240,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,482.816,833.728,1370.016,537.024,PASS,0
