run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,235.936,242.848,824.896,582.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,476.576,828.576,1362.272,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,242.560,248.608,835.936,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,481.120,839.424,1372.512,533.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,238.144,245.312,824.832,579.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,477.280,828.320,1361.792,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,241.568,246.048,833.664,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,481.664,837.088,1369.280,532.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,243.936,249.888,836.224,586.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,486.112,839.680,1373.152,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,237.856,242.304,826.016,583.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,478.272,829.504,1362.336,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,244.096,250.304,835.008,584.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,483.360,838.464,1372.448,533.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,239.424,245.216,828.384,583.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,478.496,831.808,1365.280,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,240.672,246.144,831.904,585.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,480.160,835.360,1368.896,533.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,237.056,241.472,829.632,588.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,480.352,833.120,1365.440,532.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,243.008,248.576,834.880,586.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,483.488,838.432,1372.384,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,241.792,247.168,833.856,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,481.088,837.344,1369.952,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,239.168,244.704,832.320,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,485.088,835.904,1368.960,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,238.336,244.288,828.960,584.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,477.600,832.416,1364.672,532.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,242.368,249.312,834.080,584.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,485.664,837.536,1371.328,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,237.088,242.464,829.312,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,476.992,832.800,1364.992,532.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,240.864,246.272,828.576,582.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,480.544,832.032,1365.696,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,240.704,246.240,831.104,584.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,479.936,834.592,1367.168,532.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,242.368,249.248,832.288,583.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,483.264,835.744,1369.888,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,238.912,244.704,829.792,585.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,480.960,833.248,1365.888,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,238.912,244.640,830.496,585.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,484.800,833.984,1367.872,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,238.144,242.592,827.328,584.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,478.208,830.784,1363.744,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,239.488,245.088,830.016,584.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,480.832,833.472,1367.360,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,243.968,249.312,832.192,582.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,483.488,835.648,1367.808,532.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,236.512,243.456,831.360,587.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,478.560,834.784,1368.512,533.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,249.408,253.856,840.992,587.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,488.640,844.448,1378.048,533.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,242.848,248.320,833.600,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,487.392,837.088,1370.944,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,241.408,247.744,834.176,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,481.408,837.600,1370.304,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,240.160,245.664,827.520,581.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,481.600,830.976,1364.672,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,240.992,246.240,834.912,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,483.936,838.336,1371.040,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,242.560,249.888,833.760,583.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,490.848,837.216,1369.824,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,241.536,247.584,830.240,582.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,479.840,833.664,1366.368,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,237.824,244.896,829.696,584.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,481.952,833.152,1367.424,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,237.152,241.920,828.352,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,475.296,831.808,1364.864,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,235.072,241.376,827.328,585.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,476.320,830.720,1364.288,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,235.680,240.352,828.320,587.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,475.808,831.744,1364.448,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,241.056,248.768,830.624,581.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,479.008,834.112,1367.744,533.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,240.704,245.888,831.072,585.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,479.008,834.624,1368.064,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,237.568,244.768,829.472,584.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,479.456,832.928,1366.720,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.456,243.968,826.464,582.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,477.888,829.888,1362.944,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,244.608,250.048,838.336,588.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,487.840,841.792,1375.616,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,240.512,246.528,831.136,584.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,480.032,834.624,1367.872,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,240.672,247.904,834.208,586.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,484.576,837.664,1371.872,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,237.312,241.824,827.296,585.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,474.240,830.784,1363.424,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,237.632,245.248,827.040,581.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,479.840,830.560,1364.000,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,236.224,242.912,826.368,583.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,476.672,829.856,1362.240,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,242.464,249.184,831.040,581.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,484.576,834.496,1368.352,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,240.928,245.344,829.888,584.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,479.200,833.344,1366.368,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,241.952,248.128,833.312,585.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,485.920,836.800,1370.624,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,250.016,255.904,839.456,583.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,493.376,842.912,1375.584,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,240.416,247.616,829.184,581.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,482.848,832.640,1366.496,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,239.104,243.648,830.368,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,480.384,833.824,1366.272,532.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,239.584,247.488,830.592,583.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,479.200,834.048,1367.840,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,251.616,257.984,842.720,584.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,489.024,846.208,1379.200,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,243.008,249.600,835.616,586.016,PASS,0
