scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,392.159998417,392.159998417,399.199992418,402.72000432,4086.46392822,4089.95199203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,368.000000715,368.000000715,375.039994717,378.623992205,4050.17614365,4053.69615555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,396.192014217,396.192014217,403.328001499,406.848013401,4103.00779343,4106.52780533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,423.487991095,423.487991095,430.55999279,434.080004692,4131.13594055,4134.68790054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,287.96800971,287.96800971,294.975996017,298.431992531,3979.29596901,3982.81598091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,425.408005714,425.408005714,432.38401413,435.903996229,4116.06407166,4119.61603165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,292.703986168,292.703986168,299.744009972,303.263992071,3997.88808823,4001.44004822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,429.888010025,429.888010025,436.863988638,440.544009209,4134.68790054,4138.17596436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,309.888005257,309.888005257,316.927999258,320.479989052,3993.98398399,3997.5039959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,288.543999195,288.543999195,295.551985502,299.071997404,3984.06410217,3987.58411407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,294.20799017,294.20799017,301.248013973,304.767996073,4001.40810013,4004.92811203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,634.880006313,634.880006313,642.207980156,645.695984364,4328.3200264,4331.8400383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,303.167998791,303.167998791,310.368001461,313.856005669,3995.16797066,3998.68798256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,310.847997665,310.847997665,318.143993616,321.664005518,4017.60005951,4021.1520195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,293.184012175,293.184012175,300.224006176,303.743988276,3997.37596512,4000.89597702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,284.671992064,284.671992064,291.808009148,295.327991247,3993.08800697,3996.63996696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,331.328004599,331.328004599,338.3679986,341.888010502,4033.2159996,4036.76795959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,347.903996706,347.903996706,355.295985937,358.848005533,4034.36803818,4038.11216354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,308.384001255,308.384001255,315.295994282,318.751990795,4001.66416168,4005.18417358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1131.61599636,1131.61599636,1138.68796825,1142.20798016,4835.45589447,4839.00785446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,399.360001087,399.360001087,406.23998642,409.759998322,4106.04810715,4109.79223251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,430.752009153,430.752009153,437.792003155,441.311985254,4114.27211761,4117.79212952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,441.471993923,441.471993923,448.448002338,451.96801424,4125.3118515,4128.8318634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,774.976015091,774.976015091,783.007979393,786.943972111,5328.60803604,5332.51190186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,294.048011303,294.048011303,301.887989044,305.824011564,4850.49581528,4854.43210602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,381.792008877,381.792008877,389.600008726,393.50399375,4924.70407486,4928.63988876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,303.200006485,303.200006485,311.040014029,314.943999052,4845.47185898,4849.40814972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,305.312007666,305.312007666,313.120007515,317.056000233,4861.82403564,4865.75984955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,359.744012356,359.744012356,367.583990097,371.520012617,4916.8639183,4920.76778412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,343.968003988,343.968003988,351.776003838,355.711996555,4904.99210358,4908.92791748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,438.080012798,438.080012798,445.91999054,449.824005365,4998.68822098,5002.62403488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,308.032006025,308.032006025,316.192001104,320.127993822,4866.62387848,4870.56016922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,301.05599761,301.05599761,309.215992689,313.120007515,4856.38380051,4860.32009125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,296.896010637,296.896010637,304.704010487,308.640003204,4856.38380051,4860.32009125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,505.216002464,505.216002464,513.311982155,517.247974873,5061.82384491,5066.04814529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,305.727988482,305.727988482,313.567996025,317.472010851,4862.59222031,4866.52803421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,357.344001532,357.344001532,365.184009075,369.120001793,4914.87979889,4918.84803772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,384.191989899,384.191989899,392.031997442,395.936012268,4941.91980362,4945.88804245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,324.128001928,324.128001928,332.096010447,335.99999547,4879.96816635,4883.90398026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank1.log,0
