run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,929.248,1055.520,1231.808,176.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1125.984,1235.264,1423.904,188.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1328.384,1427.296,1575.264,147.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,114.880,122.016,306.944,184.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,232.128,310.432,494.528,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,355.584,498.016,677.120,179.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,550.784,680.544,858.720,178.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,741.504,862.208,1049.792,187.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,932.480,1053.344,1238.464,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1115.776,1242.368,1409.568,167.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1306.016,1412.960,1561.920,148.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,114.144,119.808,304.416,184.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,230.816,308.224,490.016,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,346.560,493.408,677.952,184.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,540.192,681.888,862.048,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,732.672,865.504,1044.768,179.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,926.208,1048.160,1241.856,193.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1115.296,1245.888,1414.432,168.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1307.968,1417.856,1565.984,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,114.752,121.856,308.736,186.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,231.296,312.320,498.048,185.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,348.384,501.728,683.296,181.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,542.528,686.816,876.256,189.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,734.528,880.096,1072.960,192.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,927.136,1077.056,1272.672,195.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1124.896,1276.320,1442.976,166.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1326.688,1446.432,1595.328,148.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,115.392,120.704,307.680,186.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,232.288,311.168,488.768,177.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,348.512,492.512,675.072,182.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,549.312,678.752,859.456,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,741.824,862.784,1047.840,185.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,932.448,1051.872,1230.304,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1123.616,1233.952,1403.744,169.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1308.928,1407.200,1555.488,148.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,127.136,133.376,318.528,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,244.864,322.496,501.792,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,360.480,505.824,688.576,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,555.712,692.032,877.952,185.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,755.424,881.312,1073.792,192.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,949.152,1077.344,1261.376,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1140.704,1264.896,1432.224,167.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1325.824,1435.712,1584.992,149.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,134.752,140.256,325.600,185.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,250.752,329.728,510.304,180.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,370.016,513.792,693.088,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,563.136,697.056,879.968,182.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,757.440,883.264,1078.080,194.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,949.856,1092.672,1277.056,184.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1156.000,1280.992,1448.928,167.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1343.872,1452.448,1600.544,148.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,129.696,136.768,323.808,187.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,246.752,327.264,505.888,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,362.368,509.344,698.752,189.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,556.896,702.624,881.312,178.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,751.200,884.736,1073.984,189.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,945.888,1077.440,1264.192,186.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1141.920,1267.648,1435.552,167.904,PASS,0
