run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,122.112,127.360,310.336,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,234.880,313.792,498.496,184.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,350.272,501.888,691.264,189.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,543.392,694.912,876.128,181.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,745.184,880.064,1065.248,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,941.376,1069.344,1249.216,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1141.664,1252.864,1419.296,166.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1317.792,1422.720,1570.144,147.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,120.192,124.768,305.984,181.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,236.032,309.632,495.424,185.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,356.160,499.680,679.552,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,549.696,683.104,877.920,194.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,743.584,881.696,1062.496,180.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,947.424,1066.336,1259.872,193.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1131.264,1263.328,1429.472,166.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1325.088,1432.960,1581.184,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,123.392,127.872,310.016,182.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,237.760,313.664,500.704,187.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,352.480,504.128,683.136,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,561.664,686.592,869.280,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,752.800,872.704,1050.016,177.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,948.480,1055.392,1283.232,227.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1151.936,1293.600,1465.888,172.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1367.200,1469.344,1616.640,147.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,131.392,137.600,321.280,183.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,247.104,325.056,504.064,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,382.624,507.648,694.240,186.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,570.848,698.080,883.840,185.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,753.664,887.296,1080.736,193.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,950.816,1084.032,1271.808,187.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1170.176,1275.904,1442.592,166.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1352.512,1446.048,1594.464,148.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,115.776,121.216,306.944,185.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,233.600,310.400,489.792,179.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,350.496,493.632,666.656,173.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,543.552,670.080,846.144,176.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,734.272,849.664,1027.424,177.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,923.040,1030.784,1220.480,189.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1122.368,1224.448,1408.000,183.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1323.840,1411.456,1559.200,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,115.136,120.384,307.424,187.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,231.360,310.880,491.680,180.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,355.904,495.520,671.520,176.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,547.008,675.456,856.544,181.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,738.848,860.000,1044.704,184.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,928.576,1048.416,1225.056,176.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1118.272,1228.640,1396.000,167.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1301.472,1399.456,1548.224,148.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,114.656,119.968,300.672,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,229.184,305.024,480.768,175.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,347.264,484.256,665.216,180.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,538.624,669.632,848.832,179.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,729.856,852.640,1029.824,177.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,920.288,1034.816,1209.408,174.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1111.456,1212.896,1394.784,181.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1305.504,1398.560,1546.304,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,115.712,121.024,305.216,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,229.728,309.152,488.480,179.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,348.352,491.968,673.088,181.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,537.952,676.608,857.280,180.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,730.752,861.088,1036.832,175.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,924.800,1041.728,1228.704,186.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1123.136,1232.128,1413.728,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1325.472,1417.184,1565.440,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,115.584,120.672,304.608,183.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,230.240,307.968,488.928,180.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,346.752,492.480,669.312,176.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,544.960,672.768,857.184,184.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,741.376,860.736,1057.312,196.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,932.608,1060.736,1239.104,178.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1125.536,1242.784,1411.488,168.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1310.592,1414.912,1562.240,147.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,127.456,133.824,317.824,184.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,241.376,321.664,505.856,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,361.376,509.568,686.240,176.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,559.072,690.272,879.840,189.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,750.368,883.680,1064.320,180.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,948.608,1067.584,1244.512,176.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1137.984,1248.160,1414.272,166.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1325.760,1417.856,1565.920,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,138.848,144.128,327.008,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,253.568,330.496,512.352,181.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,369.984,515.776,693.792,178.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,566.752,697.696,885.600,187.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,757.856,889.504,1079.968,190.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,950.592,1083.552,1259.328,175.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1154.848,1264.256,1431.808,167.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1340.096,1435.264,1583.136,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,128.064,132.512,317.088,184.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,242.816,321.440,503.168,181.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,360.576,506.624,684.928,178.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,555.200,688.352,871.520,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,751.200,875.424,1055.584,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,946.720,1059.136,1243.424,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1140.384,1248.288,1414.528,166.240,PASS,0
