run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1316.416,1409.440,1556.864,147.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,115.328,119.936,310.304,190.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,232.256,313.760,490.688,176.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,363.296,494.528,679.360,184.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,552.160,682.848,877.664,194.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,743.680,880.928,1056.096,175.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,947.200,1059.616,1256.160,196.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1130.656,1259.552,1425.024,165.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1323.328,1428.384,1575.936,147.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,121.664,126.368,311.520,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,235.520,314.944,510.656,195.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,351.360,514.080,693.472,179.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,565.440,697.024,876.864,179.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,754.816,880.256,1056.864,176.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,951.808,1060.320,1278.240,217.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1150.720,1282.240,1472.064,189.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1380.928,1475.424,1622.720,147.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,124.768,129.184,314.304,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,244.256,318.368,498.528,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,375.520,502.240,679.168,176.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,563.232,682.624,864.640,182.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,750.784,868.128,1047.040,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,946.720,1050.304,1229.248,178.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1174.464,1232.576,1416.032,183.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1348.640,1419.392,1568.320,148.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,114.976,119.680,304.448,184.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,229.952,308.000,486.656,178.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,347.968,491.264,670.272,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,541.120,673.760,853.568,179.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,732.832,856.960,1058.048,201.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,924.800,1061.472,1243.392,181.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1124.928,1250.048,1420.608,170.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1324.448,1423.936,1570.688,146.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,115.296,120.320,305.632,185.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,227.552,309.888,489.920,180.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,350.144,493.504,671.424,177.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,540.576,675.360,855.808,180.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,735.008,859.136,1050.656,191.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,926.592,1054.784,1230.176,175.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1116.320,1233.600,1401.920,168.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1302.816,1405.248,1553.056,147.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,114.592,119.776,304.192,184.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,230.272,307.648,484.192,176.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,347.104,487.456,665.952,178.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,537.952,669.440,850.752,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,728.288,854.080,1032.448,178.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,919.392,1036.064,1216.448,180.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1104.960,1219.776,1391.552,171.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1301.472,1394.880,1541.504,146.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,116.288,120.672,304.576,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,229.408,308.224,486.272,178.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,346.144,489.760,667.744,177.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,538.400,671.648,848.160,176.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,728.992,851.648,1036.032,184.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,923.328,1039.616,1214.208,174.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1117.472,1217.600,1399.616,182.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1321.664,1402.944,1550.656,147.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,115.456,120.416,304.448,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,230.976,307.808,499.104,191.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,345.472,502.880,684.384,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,553.856,687.680,866.592,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,743.264,869.920,1054.144,184.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,934.048,1057.632,1237.664,180.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1126.368,1240.896,1408.384,167.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1308.640,1411.680,1558.368,146.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,129.504,135.840,318.240,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,242.592,321.920,503.712,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,359.136,507.264,690.432,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,557.184,693.856,881.216,187.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,754.080,884.832,1061.440,176.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,942.976,1065.408,1244.896,179.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1136.928,1248.192,1415.712,167.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1324.896,1419.168,1567.104,147.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,139.840,145.632,327.776,182.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,253.536,331.104,514.976,183.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,369.344,518.560,697.152,178.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,568.992,700.768,888.512,187.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,759.136,892.160,1080.928,188.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,954.976,1084.256,1271.104,186.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1151.584,1274.816,1441.632,166.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1338.880,1445.248,1592.224,146.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,129.504,134.240,320.288,186.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,246.176,323.584,504.288,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,361.792,507.680,686.592,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,554.688,690.144,876.608,186.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,752.512,879.904,1071.008,191.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,943.456,1074.368,1249.952,175.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1133.376,1253.376,1421.504,168.128,PASS,0
