run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,95.968,103.008,253.888,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,349.408,354.944,506.624,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,616.832,622.656,775.872,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,870.944,877.440,1028.384,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1139.488,1144.832,1296.000,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1391.808,1397.472,1548.192,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1644.736,1650.336,1802.656,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1896.576,1903.456,2053.600,150.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,106.464,111.872,262.720,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,356.320,361.920,512.448,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,611.552,618.048,771.808,153.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,876.480,882.624,1033.888,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1142.528,1148.032,1299.264,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1404.096,1409.664,1559.232,149.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1663.552,1669.088,1822.080,152.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1965.568,1972.320,2121.056,148.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,104.096,109.536,260.672,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,357.280,362.944,514.976,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,621.088,627.232,780.256,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,876.800,882.912,1034.368,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1149.952,1155.424,1306.784,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1408.416,1413.792,1564.352,150.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1658.208,1663.616,1815.616,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1917.920,1924.800,2074.656,149.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,102.624,108.672,260.800,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,358.656,364.480,516.448,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,612.160,617.792,769.984,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,872.224,878.464,1030.592,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1136.032,1141.728,1293.280,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1406.176,1411.744,1562.176,150.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1660.896,1666.400,1819.392,152.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1916.320,1923.168,2071.424,148.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,109.568,115.456,267.936,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,365.088,370.944,521.248,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,616.768,622.720,775.680,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,879.360,885.888,1036.096,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1133.088,1138.944,1291.872,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1399.008,1404.544,1554.528,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1657.216,1662.816,1814.688,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1915.168,1922.016,2072.544,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,107.072,113.440,268.352,154.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,360.832,366.944,517.056,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,613.728,619.296,769.856,150.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,869.184,874.656,1025.792,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1124.256,1129.568,1282.528,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1398.144,1403.712,1554.144,150.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1651.776,1657.120,1807.936,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1912.480,1919.200,2069.120,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,97.856,103.552,255.616,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,349.984,356.384,507.936,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,603.552,609.728,761.952,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,857.248,862.848,1014.144,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1123.232,1129.440,1281.472,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1376.832,1382.624,1533.376,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1638.688,1644.256,1795.552,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1889.792,1896.608,2046.528,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,107.488,113.472,267.392,153.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,360.288,366.432,517.216,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,629.056,634.496,785.504,151.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,883.008,888.768,1040.704,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1149.504,1155.104,1306.176,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1410.720,1416.096,1566.560,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1673.824,1679.168,1830.976,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1927.872,1934.752,2083.488,148.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,111.520,118.816,270.912,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,366.336,371.936,523.072,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,621.344,627.296,781.248,153.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,874.880,881.248,1032.224,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1137.856,1143.712,1295.104,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1389.344,1394.880,1546.624,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1650.432,1656.224,1808.672,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1915.680,1922.528,2073.152,150.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,103.936,109.408,261.472,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,354.016,359.488,511.008,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,610.464,616.320,768.992,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,865.504,871.584,1021.568,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1118.752,1124.640,1275.296,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1383.392,1389.056,1540.128,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1641.088,1646.880,1799.744,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1905.984,1912.800,2062.528,149.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,110.816,116.544,267.040,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,362.944,368.384,518.688,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,618.720,624.672,777.632,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,873.696,880.000,1030.720,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1134.304,1139.904,1291.392,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1387.296,1392.864,1542.848,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1642.784,1648.352,1799.744,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1902.432,1909.216,2059.328,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.048,111.456,261.952,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,358.016,363.552,514.432,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,610.656,617.024,768.896,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,865.248,871.072,1024.096,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1117.824,1123.776,1275.232,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1372.320,1377.856,1528.544,150.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1625.536,1630.848,1783.392,152.544,PASS,0
