run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1137.760,1143.136,1294.848,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1393.344,1398.880,1549.856,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1652.992,1658.496,1811.104,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1904.672,1911.712,2060.800,149.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,97.312,104.192,256.128,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,351.936,357.408,509.248,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,616.480,622.592,774.592,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,871.936,877.408,1029.344,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1138.048,1143.360,1297.408,154.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1391.520,1397.600,1548.896,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1644.800,1650.336,1803.008,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1899.456,1906.464,2056.000,149.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,104.384,109.888,264.288,154.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,357.792,363.552,516.000,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,612.192,618.272,771.584,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,880.768,886.176,1038.368,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1142.272,1148.224,1303.008,154.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1406.784,1413.056,1562.880,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1667.616,1673.088,1825.312,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1969.632,1976.448,2124.832,148.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,106.304,111.648,264.352,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,356.672,362.176,515.968,153.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,620.064,625.760,778.432,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,877.856,883.424,1034.752,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1151.072,1156.384,1310.976,154.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1405.952,1412.096,1562.624,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1657.376,1662.784,1815.744,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1917.728,1924.576,2074.176,149.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,104.736,111.264,263.040,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,356.192,361.984,514.080,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,611.520,617.632,771.360,153.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,876.064,882.144,1032.800,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1139.456,1145.248,1297.600,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1403.584,1409.216,1560.256,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1660.608,1666.048,1818.816,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1914.944,1921.760,2070.528,148.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,107.200,112.896,265.088,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,362.976,368.384,521.280,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,616.864,622.720,776.896,154.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,878.592,884.896,1035.584,150.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1130.912,1136.608,1287.808,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1398.912,1404.352,1555.712,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1654.880,1660.384,1813.440,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1914.560,1921.376,2071.168,149.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,105.920,111.392,262.560,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,360.768,366.880,519.648,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,616.928,623.136,776.352,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,870.144,876.576,1027.776,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1125.312,1130.752,1283.904,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1394.464,1399.936,1551.168,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1649.376,1654.656,1806.880,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1910.816,1917.600,2065.984,148.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,97.024,102.336,254.656,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,351.008,356.384,509.504,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,603.552,609.728,763.168,153.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,858.432,864.576,1016.128,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1123.840,1129.440,1280.128,150.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1377.344,1382.720,1533.312,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1639.872,1645.600,1797.376,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1893.920,1900.736,2050.752,150.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,107.648,113.696,266.368,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,360.544,366.496,519.872,153.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,628.384,634.080,788.160,154.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,882.656,888.992,1042.272,153.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1152.448,1157.760,1309.696,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1414.272,1419.936,1569.248,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1677.408,1682.752,1836.288,153.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1929.376,1936.256,2085.504,149.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,108.640,113.984,265.120,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,363.648,369.568,520.704,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,620.832,626.240,778.496,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,874.944,881.600,1034.112,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1135.488,1141.120,1293.088,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1390.016,1395.424,1546.656,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1650.496,1656.288,1808.352,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1915.776,1922.592,2072.704,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,103.488,109.888,261.472,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,356.160,362.592,514.112,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,614.208,620.320,771.680,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,865.440,871.552,1023.456,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1122.528,1128.256,1279.392,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1384.800,1390.208,1542.336,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1639.680,1645.024,1796.736,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1904.480,1911.168,2059.488,148.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,111.680,117.120,271.104,153.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,366.112,372.768,524.512,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,620.992,627.136,778.624,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,873.888,880.032,1032.288,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1132.768,1138.112,1288.480,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1385.696,1391.008,1541.504,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1643.488,1648.864,1800.352,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1904.864,1911.712,2061.216,149.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,108.352,114.688,266.368,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,359.616,365.536,517.920,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,610.432,616.576,769.376,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,864.416,870.112,1021.024,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1117.280,1123.328,1274.720,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1373.248,1378.688,1530.080,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1626.592,1632.064,1786.464,154.400,PASS,0
