run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2241.344,2245.024,2732.480,487.456,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2757.344,2761.088,3249.984,488.896,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3274.272,3277.760,3766.016,488.256,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3791.104,3794.944,4284.576,489.632,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,105.280,108.768,608.160,499.392,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,650.048,667.552,1161.536,493.984,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1201.216,1206.752,1696.608,489.856,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1722.016,1725.504,2213.440,487.936,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2238.240,2241.760,2729.536,487.776,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2754.336,2757.824,3246.272,488.448,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3270.944,3274.464,3762.112,487.648,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3786.976,3790.464,4278.656,488.192,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,104.096,107.904,604.672,496.768,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,642.784,646.272,1138.304,492.032,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1181.184,1186.752,1680.736,493.984,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1705.536,1709.024,2197.472,488.448,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2222.240,2225.760,2713.504,487.744,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2738.816,2742.368,3231.232,488.864,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3256.192,3259.712,3747.360,487.648,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3775.744,3779.232,4267.808,488.576,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,125.120,129.280,625.504,496.224,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,660.544,664.320,1159.744,495.424,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1199.296,1204.256,1695.776,491.520,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1720.608,1724.128,2212.448,488.320,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2240.768,2244.288,2731.872,487.584,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2757.280,2760.800,3249.920,489.120,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3275.008,3278.496,3766.400,487.904,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3791.264,3794.784,4283.232,488.448,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,124.512,127.936,622.592,494.656,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,656.672,660.576,1161.408,500.832,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1201.760,1205.184,1695.328,490.144,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1720.128,1723.616,2212.544,488.928,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2237.088,2240.608,2729.376,488.768,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2753.920,2757.440,3246.336,488.896,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3270.784,3274.304,3762.880,488.576,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3787.744,3791.232,4280.320,489.088,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,134.816,139.424,633.568,494.144,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,673.920,678.400,1175.296,496.896,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1214.048,1223.360,1713.184,489.824,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1738.400,1741.920,2231.840,489.920,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2256.672,2260.224,2748.320,488.096,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2773.632,2777.152,3266.496,489.344,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3291.232,3294.720,3783.008,488.288,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3807.968,3811.456,4299.968,488.512,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,130.688,134.912,634.240,499.328,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,673.728,677.344,1172.160,494.816,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1208.864,1212.224,1701.728,489.504,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1726.624,1730.112,2217.984,487.872,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2242.560,2246.080,2734.400,488.320,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2759.264,2762.784,3251.520,488.736,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3276.352,3279.936,3767.680,487.744,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3792.544,3796.064,4283.968,487.904,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,109.152,112.640,607.520,494.880,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,648.032,652.864,1146.464,493.600,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1183.040,1189.952,1683.744,493.792,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1709.120,1712.608,2200.736,488.128,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2225.536,2229.408,2717.888,488.480,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2742.560,2746.048,3234.496,488.448,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3259.136,3262.656,3750.496,487.840,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3775.232,3778.720,4266.688,487.968,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,113.600,117.152,613.952,496.800,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,652.768,656.288,1150.048,493.760,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1187.136,1190.688,1683.264,492.576,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1707.904,1711.392,2200.192,488.800,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2224.768,2228.320,2716.960,488.640,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2741.280,2744.736,3232.736,488.000,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3257.056,3260.576,3749.056,488.480,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3773.600,3777.120,4265.280,488.160,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,123.744,127.296,622.016,494.720,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,660.384,664.000,1162.080,498.080,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1207.136,1210.784,1701.056,490.272,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1725.856,1729.376,2217.984,488.608,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2242.912,2246.400,2734.400,488.000,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2759.392,2762.880,3251.360,488.480,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3276.736,3280.224,3768.608,488.384,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3793.472,3796.992,4286.048,489.056,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,123.936,127.424,620.256,492.832,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,664.512,668.448,1163.136,494.688,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1201.728,1205.376,1695.200,489.824,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1722.528,1726.016,2214.624,488.608,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2240.096,2243.616,2730.976,487.360,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2755.520,2759.008,3247.424,488.416,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3272.256,3275.744,3763.936,488.192,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3789.088,3792.608,4281.120,488.512,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,121.472,124.992,621.248,496.256,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,658.784,662.368,1155.008,492.640,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1198.048,1202.112,1691.200,489.088,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1716.032,1719.520,2208.672,489.152,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2233.344,2236.864,2725.216,488.352,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2750.080,2753.600,3241.568,487.968,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3266.400,3270.112,3758.400,488.288,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3783.680,3787.168,4274.752,487.584,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,123.232,126.752,620.256,493.504,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,664.256,667.744,1163.040,495.296,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1201.856,1205.536,1694.496,488.960,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1719.296,1722.816,2210.912,488.096,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2236.160,2239.680,2728.224,488.544,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2752.800,2756.288,3244.512,488.224,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3269.120,3272.640,3761.376,488.736,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3786.560,3790.080,4279.168,489.088,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,118.816,122.272,619.168,496.896,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,658.208,662.560,1162.976,500.416,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1197.984,1201.504,1691.744,490.240,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1716.832,1720.320,2208.736,488.416,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2233.920,2237.408,2725.888,488.480,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2754.784,2758.304,3247.424,489.120,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3272.256,3275.776,3763.968,488.192,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3788.832,3792.320,4280.192,487.872,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,120.384,123.840,620.416,496.576,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,660.704,666.112,1162.464,496.352,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1200.256,1203.712,1693.664,489.952,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1718.720,1722.208,2210.752,488.544,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2235.296,2238.784,2727.488,488.704,PASS,0
wm_S4_d1_q8m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2752.576,2756.064,3244.384,488.320,PASS,0
