run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,110.592,3777.440,1632.064,114.016,4269.280,4155.264,4287.936,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,113.376,3777.856,1619.456,116.960,4269.312,4152.352,4286.656,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,99.616,3750.528,1597.568,103.168,4242.976,4139.808,4261.408,16.600,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,101.568,3766.464,1628.768,105.248,4258.176,4152.928,4275.776,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,118.368,3785.984,1620.544,122.176,4277.440,4155.264,4296.384,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,118.944,3797.472,1637.184,122.880,4288.928,4166.048,4306.592,16.495,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,110.688,3774.112,1622.048,114.368,4265.344,4150.976,4283.776,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,104.160,3774.496,1623.616,107.872,4265.824,4157.952,4283.360,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,99.520,3775.520,1629.760,103.008,4266.752,4163.744,4285.696,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,106.400,3777.888,1599.264,110.464,4271.200,4160.736,4288.448,16.516,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,108.608,3766.240,1611.392,112.256,4257.120,4144.864,4275.776,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,106.112,3783.200,1623.712,109.600,4276.096,4166.496,4293.632,16.493,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,113.984,3776.544,1243.712,118.880,4268.064,4149.184,4286.528,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,102.752,3760.608,1624.448,106.208,4252.512,4146.304,4270.368,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,114.720,3774.464,1618.464,118.560,4266.624,4148.064,4285.312,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,118.368,3784.512,1623.776,121.920,4276.256,4154.336,4293.952,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,110.848,3779.392,1616.000,114.432,4270.944,4156.512,4289.600,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,102.336,3760.672,1617.376,106.144,4252.192,4146.048,4269.952,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,100.384,3763.840,1619.872,103.872,4255.168,4151.296,4273.600,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,117.344,3784.736,1621.536,120.960,4276.448,4155.488,4294.016,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,115.552,3784.896,1615.456,119.008,4276.704,4157.696,4295.392,16.528,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,101.760,3783.872,1709.984,105.248,4275.488,4170.240,4292.800,16.479,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,99.552,3764.672,1613.472,103.392,4256.448,4153.056,4274.848,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,100.128,3762.368,1610.048,104.128,4254.880,4150.752,4272.384,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,103.808,3769.216,1611.840,107.360,4260.736,4153.376,4279.424,16.545,PASS,0.000,0.082,0,0
