run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,73.536,3735.680,1578.176,77.632,4228.832,4151.200,4246.048,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,82.432,3785.728,1707.008,86.240,4278.688,4192.448,4296.864,16.391,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,80.544,3755.936,1667.872,84.224,4248.320,4164.096,4265.792,16.503,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,72.608,3744.064,1601.344,76.736,4237.472,4160.736,4255.584,16.516,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,82.784,3747.680,1610.976,86.272,4240.576,4154.304,4257.792,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,71.936,3790.528,1713.760,75.712,4283.424,4207.712,4301.856,16.332,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,71.360,3742.400,1624.704,74.720,4234.368,4159.648,4251.584,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,83.328,3777.632,1693.408,86.784,4270.592,4183.808,4288.512,16.425,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,84.000,3752.704,1607.200,87.488,4245.440,4157.952,4262.656,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,81.440,3755.616,1614.784,84.896,4247.968,4163.072,4266.112,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,72.928,3728.928,1572.960,76.320,4220.352,4144.032,4237.888,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,74.848,3733.664,1585.856,80.416,4225.088,4144.672,4243.264,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,81.824,3753.888,1671.712,85.312,4245.248,4159.936,4262.464,16.519,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,76.544,3748.256,1667.648,79.904,4239.776,4159.872,4258.144,16.520,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,79.296,3762.400,1686.016,82.784,4254.560,4171.776,4271.744,16.472,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,75.072,3741.984,1667.456,78.528,4233.696,4155.168,4252.288,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,74.752,3722.624,1623.616,78.176,4213.856,4135.680,4230.912,16.616,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,81.728,3757.632,1608.288,85.280,4248.928,4163.648,4267.072,16.505,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,89.472,3744.512,1611.264,92.960,4236.672,4143.712,4254.112,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,86.944,3743.328,1593.632,90.464,4234.912,4144.448,4253.280,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,75.104,3727.936,1588.320,78.912,4219.008,4140.096,4236.256,16.599,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,73.728,3741.888,1621.856,77.088,4233.440,4156.352,4251.808,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,85.024,3743.808,1599.680,88.544,4235.360,4146.816,4252.608,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,83.136,3743.072,1665.824,86.560,4234.560,4148.000,4252.704,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,78.240,3790.816,1692.800,81.792,4287.584,4205.792,4305.088,16.339,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,75.456,3780.736,1598.144,79.232,4277.632,4198.400,4295.904,16.368,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,68.544,3765.824,1604.864,72.128,4262.048,4189.920,4279.584,16.401,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,78.688,3782.176,1608.192,82.048,4279.232,4197.184,4297.408,16.373,PASS,0.000,0.082,0,0
