run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3779.968,3783.488,4271.456,489.216,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,123.744,127.296,622.016,497.344,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,660.384,664.000,1162.080,498.080,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1207.136,1210.784,1701.056,491.776,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1725.856,1729.376,2217.984,489.504,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2242.912,2246.400,2734.400,489.216,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2759.392,2762.880,3251.360,488.832,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3276.736,3280.224,3768.608,489.664,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3793.472,3796.992,4286.048,489.632,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,123.936,127.424,621.600,497.856,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,664.512,668.448,1163.136,496.128,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1201.728,1205.376,1695.200,492.672,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1722.528,1726.016,2214.624,489.600,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2240.096,2243.616,2730.976,489.408,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2755.520,2759.008,3247.424,491.616,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3272.256,3275.744,3763.936,489.472,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3789.088,3792.608,4281.120,489.152,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,121.472,124.992,621.248,496.256,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,658.784,662.368,1155.008,497.056,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1198.048,1202.112,1691.200,491.328,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1716.032,1719.520,2208.672,489.152,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2233.344,2236.864,2725.216,488.864,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2750.080,2753.600,3241.568,489.344,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3266.400,3270.112,3758.400,489.952,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3783.680,3787.168,4274.752,488.544,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,123.232,126.752,620.256,503.008,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,664.256,667.744,1163.040,499.712,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1201.856,1205.536,1694.496,493.408,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1719.296,1722.816,2210.912,490.144,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2236.160,2239.680,2728.224,489.792,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2752.800,2756.288,3244.512,489.504,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3269.120,3272.640,3761.376,490.016,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3786.560,3790.080,4279.168,489.536,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,118.816,122.272,619.168,498.336,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,658.208,662.560,1162.976,500.416,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1197.984,1201.504,1691.744,494.336,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1716.832,1720.320,2208.736,489.472,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2233.920,2237.408,2725.888,489.408,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2754.784,2758.304,3247.424,489.952,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3272.256,3275.776,3763.968,488.832,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3788.832,3792.320,4280.192,489.568,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,120.384,123.840,620.416,496.576,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,660.704,666.112,1162.464,496.640,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1200.256,1203.712,1693.664,491.744,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1718.720,1722.208,2210.752,489.728,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2235.296,2238.784,2727.488,488.896,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2752.576,2756.064,3244.384,490.144,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,15,0,3269.216,3272.736,3760.768,489.632,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,15,0,3785.600,3789.088,4277.088,489.568,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,16,0,124.448,127.936,625.024,502.240,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,16,0,659.744,663.232,1159.424,496.960,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,16,0,1194.080,1197.600,1687.008,492.576,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,16,0,1712.608,1716.128,2204.160,489.280,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,16,0,2231.968,2235.456,2722.944,489.184,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,16,0,2748.032,2751.456,3239.328,489.248,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,16,0,3264.672,3268.160,3756.256,488.672,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,16,0,3781.696,3785.376,4272.864,489.760,PASS,0
wm_S4_d1_q8m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,17,0,121.632,125.088,621.088,504.704,PASS,0
