run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,83.616,3753.280,1612.608,90.496,4244.672,4154.176,4261.888,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,95.648,3760.448,1677.248,99.456,4252.416,4152.960,4270.688,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,94.144,3756.960,1600.128,100.960,4248.576,4147.616,4266.848,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,102.976,3777.568,1643.392,106.848,4268.576,4161.728,4287.200,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,84.896,3752.544,1584.736,88.320,4243.776,4155.456,4262.560,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,93.184,3768.448,1627.712,97.536,4259.808,4162.272,4278.528,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,91.776,3753.824,1598.880,95.296,4245.088,4149.792,4262.336,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,90.944,3753.184,1603.712,94.528,4244.864,4150.336,4263.168,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,94.976,3770.944,1686.272,101.024,4262.304,4161.280,4279.520,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,88.704,3748.960,1622.880,93.792,4240.928,4147.136,4259.168,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,84.000,3779.232,1728.288,90.976,4271.520,4180.544,4288.736,16.438,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,104.544,3762.400,1597.280,108.288,4254.176,4145.888,4272.416,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,102.400,3775.328,1695.776,105.824,4266.752,4160.928,4284.384,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,99.744,3781.696,1622.336,103.296,4278.080,4174.784,4296.416,16.461,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,86.240,3793.344,1624.320,89.696,4289.504,4199.808,4307.040,16.363,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,87.840,3787.488,1615.488,94.592,4283.808,4189.216,4302.272,16.404,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,103.200,3808.480,1622.080,106.848,4304.864,4198.016,4322.240,16.370,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,89.664,3799.136,1616.128,93.440,4295.744,4202.304,4314.592,16.353,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,89.248,3764.768,1679.616,92.832,4256.416,4163.584,4273.856,16.505,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,89.920,3759.296,1605.440,98.528,4250.816,4152.288,4269.504,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,85.536,3742.592,1622.944,89.088,4234.400,4145.312,4251.552,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,101.088,3763.936,1614.848,104.544,4255.744,4151.200,4274.048,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,97.472,3761.280,1614.784,102.944,4252.864,4149.920,4270.720,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,97.824,3760.352,1606.464,102.496,4251.872,4149.376,4270.208,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,90.656,3748.064,1594.240,97.920,4239.648,4141.728,4256.864,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,84.960,3764.864,1713.184,90.048,4256.256,4166.208,4274.752,16.494,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,105.376,3760.576,1601.920,109.152,4252.416,4143.264,4269.632,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,100.320,3761.568,1603.232,105.440,4252.992,4147.552,4271.328,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,89.024,3766.720,1714.272,92.512,4258.336,4165.824,4275.968,16.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,77.152,3735.648,1567.840,80.672,4226.976,4146.304,4245.248,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,88.384,3749.312,1605.664,91.744,4241.632,4149.888,4258.848,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,91.008,3759.904,1594.784,94.528,4251.520,4156.992,4270.080,16.531,PASS,0.000,0.082,0,0
