run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,834.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,905.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,976.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,1044.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,1115.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,1184.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,133.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,202.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,270.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,342.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,411.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,491.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,561.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,632.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,700.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,770.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,838.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,909.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,977.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,1046.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,1116.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,1187.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,133.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,203.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,272.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,343.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,411.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,480.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,550.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,617.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,688.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,759.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,829.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,898.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,967.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,1036.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,1105.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,1174.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,135.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,204.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,272.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,342.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,410.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,479.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,549.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,617.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,688.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,758.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,826.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,896.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,967.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,1038.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,1116.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,1189.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,132.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,203.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,271.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,341.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,410.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,481.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,553.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,622.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,690.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,761.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,831.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,899.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,968.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,1040.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,1110.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,1181.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,134.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,204.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,271.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,7,0,341.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,7,0,411.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,7,0,480.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,7,0,591.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,7,0,660.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,7,0,728.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,7,0,797.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,7,0,865.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,7,0,945.152,0.000,0.000,0.000,PASS,0
