run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,11,145.216,1230.080,1233.536,0.000,0.000,0.000,1236.960,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,12,147.328,1213.600,1217.056,0.000,0.000,0.000,1220.480,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,13,135.520,1202.656,1206.080,0.000,0.000,0.000,1209.568,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,14,136.544,1177.600,1181.088,0.000,0.000,0.000,1184.576,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,15,140.480,1192.160,1195.520,0.000,0.000,0.000,1198.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,16,132.480,1190.464,1193.824,0.000,0.000,0.000,1197.184,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,17,139.936,1177.312,1180.800,0.000,0.000,0.000,1184.448,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,18,135.808,1202.816,1206.144,0.000,0.000,0.000,1209.568,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,19,145.952,1191.552,1194.976,0.000,0.000,0.000,1198.400,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,136.192,1257.280,1260.736,0.000,0.000,0.000,1264.160,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,21,146.080,1255.104,1258.368,0.000,0.000,0.000,1261.760,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,22,143.936,1343.456,1346.816,0.000,0.000,0.000,1350.176,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,23,136.384,1309.504,1312.800,0.000,0.000,0.000,1316.096,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,24,137.760,1201.184,1204.512,0.000,0.000,0.000,1207.840,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,25,146.528,1218.752,1222.368,0.000,0.000,0.000,1225.792,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,26,135.392,1202.240,1206.176,0.000,0.000,0.000,1209.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,27,135.616,1177.376,1180.800,0.000,0.000,0.000,1184.160,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,28,141.024,1227.488,1230.752,0.000,0.000,0.000,1234.272,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,29,134.336,1191.872,1195.328,0.000,0.000,0.000,1198.752,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,30,136.320,1183.008,1186.432,0.000,0.000,0.000,1189.856,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,31,135.872,1175.264,1178.720,0.000,0.000,0.000,1182.144,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,32,135.520,1175.008,1178.656,0.000,0.000,0.000,1182.144,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,33,147.168,1220.288,1223.648,0.000,0.000,0.000,1227.008,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,34,140.800,1237.088,1240.448,0.000,0.000,0.000,1243.808,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,35,132.480,1263.136,1266.560,0.000,0.000,0.000,1269.984,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,36,154.720,1371.584,1375.008,0.000,0.000,0.000,1378.464,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,37,145.600,1234.976,1238.400,0.000,0.000,0.000,1241.856,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,38,136.640,1201.984,1205.472,0.000,0.000,0.000,1208.864,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,39,160.192,1214.656,1218.144,0.000,0.000,0.000,1221.664,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,40,160.640,1232.256,1235.680,0.000,0.000,0.000,1239.136,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,41,145.664,1209.248,1212.864,0.000,0.000,0.000,1216.320,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,42,137.824,1191.392,1194.816,0.000,0.000,0.000,1198.272,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,43,145.120,1196.928,1200.704,0.000,0.000,0.000,1204.064,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,44,136.096,1178.496,1181.952,0.000,0.000,0.000,1185.408,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,45,137.728,1177.472,1180.864,0.000,0.000,0.000,1184.704,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,46,148.576,1221.664,1225.120,0.000,0.000,0.000,1228.576,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,47,141.024,1217.472,1220.768,0.000,0.000,0.000,1224.096,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,48,136.448,1302.784,1306.112,0.000,0.000,0.000,1309.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,49,145.056,1279.616,1283.040,0.000,0.000,0.000,1286.496,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,50,144.640,1261.344,1264.704,0.000,0.000,0.000,1268.096,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,51,135.424,1205.280,1208.704,0.000,0.000,0.000,1212.128,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,52,146.816,1210.720,1214.432,0.000,0.000,0.000,1217.920,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,53,137.216,1177.312,1180.640,0.000,0.000,0.000,1183.968,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,54,145.568,1207.744,1211.104,0.000,0.000,0.000,1214.464,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,55,150.592,1194.656,1198.112,0.000,0.000,0.000,1201.536,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,56,147.232,1193.536,1197.344,0.000,0.000,0.000,1200.800,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,57,136.896,1193.600,1196.960,0.000,0.000,0.000,1200.288,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,58,137.312,1172.800,1176.448,0.000,0.000,0.000,1179.872,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,59,135.744,1234.976,1238.464,0.000,0.000,0.000,1242.176,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,60,134.336,1205.440,1209.760,0.000,0.000,0.000,1213.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,61,145.600,1214.912,1218.336,0.000,0.000,0.000,1221.760,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,62,140.928,1350.080,1353.504,0.000,0.000,0.000,1356.896,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,63,137.152,1289.824,1293.248,0.000,0.000,0.000,1296.768,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,64,138.368,1238.496,1241.984,0.000,0.000,0.000,1245.536,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,65,135.968,1238.240,1241.696,0.000,0.000,0.000,1245.216,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,66,138.528,1194.336,1197.728,0.000,0.000,0.000,1201.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,67,134.752,1209.024,1212.448,0.000,0.000,0.000,1215.840,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,68,134.432,1205.088,1208.480,0.000,0.000,0.000,1211.840,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,69,136.320,1194.272,1197.728,0.000,0.000,0.000,1201.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,70,133.184,1191.968,1195.264,0.000,0.000,0.000,1198.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,71,133.024,1189.056,1192.480,0.000,0.000,0.000,1195.904,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,72,134.848,1198.784,1202.144,0.000,0.000,0.000,1205.536,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,73,136.608,1183.008,1186.464,0.000,0.000,0.000,1189.920,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,74,144.416,1202.752,1206.208,0.000,0.000,0.000,1209.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,75,136.064,1229.952,1233.376,0.000,0.000,0.000,1237.024,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,76,136.736,1331.296,1334.624,0.000,0.000,0.000,1337.952,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,77,134.944,1258.144,1261.952,0.000,0.000,0.000,1265.376,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,78,149.120,1266.048,1269.440,0.000,0.000,0.000,1272.832,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,79,136.384,1225.536,1228.864,0.000,0.000,0.000,1232.544,PASS,0.000,0.000,0,0
