run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,11,0,364.480,6691.200,4403.840,370.720,8701.600,8330.880,8720.159,16.498,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,12,0,396.576,6706.528,4448.512,403.040,8715.359,8312.319,8732.960,16.534,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,13,0,360.192,6691.872,4426.016,366.496,8700.224,8333.728,8718.784,16.492,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,14,0,386.752,6716.288,4485.280,393.504,8725.280,8331.775,8742.912,16.496,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,15,0,375.712,6720.800,4433.408,381.856,8729.824,8347.968,8748.672,16.464,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,16,0,387.072,6694.304,4409.536,393.856,8704.575,8310.721,8722.176,16.538,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,17,0,366.784,6683.456,4428.576,373.504,8694.976,8321.473,8713.536,16.516,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,18,0,394.592,6736.000,4435.360,401.216,8744.192,8342.976,8761.760,16.474,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,19,0,373.344,6704.128,4447.680,379.712,8712.864,8333.151,8731.712,16.493,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,20,0,387.488,6692.160,4422.048,393.952,8701.408,8307.456,8718.976,16.544,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,21,0,373.568,6683.552,4358.880,379.584,8694.688,8315.104,8713.504,16.529,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,22,0,391.776,6705.920,4445.376,398.176,8716.641,8318.464,8734.239,16.522,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,23,0,369.088,6700.864,4408.480,375.520,8708.801,8333.279,8727.359,16.493,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,24,0,387.808,6712.928,4438.112,394.016,8720.064,8326.048,8738.177,16.507,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,25,0,363.616,6678.912,4442.528,370.304,8687.841,8317.536,8706.976,16.524,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,26,0,387.616,6705.472,4434.816,394.016,8712.960,8318.944,8730.592,16.521,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,27,0,367.264,6684.640,4363.104,373.760,8693.856,8320.096,8712.416,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,28,0,396.352,6717.824,4451.808,402.912,8727.936,8325.023,8746.048,16.509,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,29,0,352.832,6675.968,4377.792,360.032,8684.479,8324.447,8703.296,16.510,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,30,0,392.736,6698.688,4403.296,399.680,8709.792,8310.112,8727.359,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,31,0,375.808,6720.160,4446.560,382.080,8729.888,8347.808,8748.448,16.464,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,32,0,387.488,6705.184,4434.144,394.272,8714.016,8319.744,8731.937,16.520,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,363.840,6680.608,4397.216,370.336,8692.641,8322.304,8711.487,16.515,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,398.912,6731.168,4456.224,405.056,8741.312,8336.256,8758.880,16.487,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,354.944,6697.280,4476.576,361.024,8706.848,8345.824,8725.695,16.468,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,396.928,6737.344,4456.192,403.040,8746.176,8343.136,8764.032,16.473,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,372.896,6716.800,4429.152,379.264,8725.792,8346.528,8744.641,16.467,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,386.528,6710.400,4449.504,393.312,8717.984,8324.672,8735.872,16.510,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,383.328,6713.312,4449.088,390.464,8720.288,8329.824,8739.136,16.500,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,395.136,6727.520,4423.712,401.280,8736.640,8335.359,8755.136,16.489,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,363.808,6684.704,4384.064,370.624,8694.272,8323.648,8713.120,16.512,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,386.176,6700.448,4432.032,392.352,8709.376,8317.024,8726.977,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,43,0,376.864,6713.696,4470.784,383.424,8723.392,8339.968,8742.208,16.480,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,44,0,387.264,6696.320,4417.760,393.600,8703.680,8310.079,8721.504,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,45,0,368.064,6698.432,4420.448,375.040,8708.576,8333.536,8727.424,16.492,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,46,0,397.056,6718.816,4505.344,403.680,8727.040,8323.360,8744.672,16.512,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,47,0,376.448,6707.040,4413.472,382.304,8718.400,8336.096,8736.960,16.487,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,48,0,393.120,6702.176,4401.152,399.584,8709.535,8309.952,8727.393,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,49,0,372.512,6703.552,4518.912,379.072,8712.128,8333.057,8730.688,16.493,PASS,0.000,0.000,0,0
