run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,10,0,581.408,6908.864,4589.344,590.240,8917.888,8327.648,8935.424,16.504,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,11,0,548.320,6855.136,4524.960,561.184,8863.968,8302.784,8882.752,16.553,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,12,0,575.776,6888.640,4550.720,587.136,8897.567,8310.433,8915.296,16.538,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,13,0,550.624,6872.544,4549.664,561.216,8881.504,8320.288,8900.192,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,14,0,567.360,6863.072,4550.720,576.416,8870.816,8294.400,8888.353,16.570,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,15,0,560.032,6890.240,4550.368,571.424,8899.968,8328.544,8919.136,16.502,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,16,0,573.824,6860.320,4578.464,580.160,8868.960,8288.800,8886.464,16.581,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,17,0,552.992,6859.072,4547.680,561.504,8868.225,8306.720,8886.816,16.546,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,18,0,576.800,6930.752,4670.176,585.568,8943.360,8357.792,8960.896,16.444,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,19,0,556.416,6863.712,4544.832,561.312,8872.352,8311.040,8891.297,16.537,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,20,0,572.096,6871.072,4560.992,584.096,8880.544,8296.447,8898.049,16.566,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,21,0,557.696,6835.392,4523.488,561.440,8844.544,8283.104,8863.360,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,22,0,573.632,6880.064,4557.440,589.984,8889.217,8299.231,8906.528,16.560,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,23,0,555.296,6849.920,4541.792,565.280,8858.624,8293.344,8877.440,16.572,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,24,0,563.040,6860.512,4566.464,572.768,8868.768,8296.000,8886.656,16.567,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,25,0,552.960,6838.496,4569.984,560.672,8847.744,8287.072,8866.368,16.585,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,26,0,568.256,6871.104,4599.328,578.720,8878.527,8299.808,8896.479,16.559,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,27,0,557.024,6844.512,4519.904,567.936,8850.912,8282.977,8869.472,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,28,0,579.744,6888.000,4575.744,592.032,8897.440,8305.407,8914.752,16.548,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,29,0,534.592,6847.680,4492.544,545.312,8856.832,8311.520,8875.168,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,30,0,573.344,6862.496,4543.456,577.504,8872.288,8294.783,8889.600,16.569,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,31,0,560.064,6859.616,4628.160,572.480,8866.656,8294.176,8885.248,16.571,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,32,0,571.552,6878.048,4594.432,583.328,8886.495,8303.168,8904.513,16.553,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,548.160,6847.744,4566.880,558.784,8856.320,8297.536,8875.137,16.564,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,581.408,6928.256,4655.776,584.832,8935.744,8350.912,8953.376,16.458,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,538.976,6852.384,4544.992,549.120,8864.159,8315.040,8883.232,16.529,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,575.936,6890.976,4689.376,586.496,8900.128,8313.632,8917.632,16.532,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,554.816,6915.520,4656.992,567.808,8923.552,8355.744,8942.176,16.448,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,572.832,6899.136,4599.744,581.664,8906.881,8325.216,8924.192,16.509,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,567.520,6877.440,4549.984,579.712,8885.216,8305.504,8904.000,16.548,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,568.736,6913.568,4647.648,581.568,8922.752,8341.184,8940.256,16.477,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,548.768,6855.808,4622.176,560.416,8867.008,8306.592,8885.824,16.546,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,573.920,6912.032,4592.672,577.536,8919.424,8341.889,8936.736,16.476,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,43,0,561.632,6867.552,4562.720,572.096,8878.176,8306.080,8896.736,16.547,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,44,0,570.048,6859.136,4555.872,579.744,8868.479,8288.736,8885.984,16.581,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,45,0,545.440,6846.624,4597.088,557.024,8855.200,8298.176,8873.600,16.563,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,46,0,579.968,6884.832,4621.440,590.784,8892.513,8301.729,8909.567,16.555,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,47,0,562.240,6872.992,4544.992,569.824,8883.104,8313.280,8901.728,16.532,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,48,0,581.280,6859.072,4548.736,588.512,8865.600,8277.088,8883.168,16.605,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,49,0,558.592,6830.464,4598.656,561.984,8839.521,8277.536,8858.144,16.604,PASS,0.000,0.000,0,0
