run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,10,0,688.096,6989.536,4841.600,691.552,8997.536,8305.983,9015.487,16.547,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,11,0,664.960,6943.904,3166.240,670.336,8954.144,8283.808,8972.768,16.591,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,12,0,696.480,6969.120,3125.376,701.984,8976.608,8274.624,8994.112,16.610,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,13,0,655.712,6964.352,4795.936,659.168,8974.465,8315.296,8995.584,16.528,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,14,0,684.256,6954.496,3119.328,688.640,8968.032,8279.393,8985.760,16.600,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,15,0,662.016,7006.880,4798.016,665.472,9035.200,8369.729,9054.271,16.421,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,16,0,679.872,7006.784,3218.240,685.120,9033.792,8348.672,9051.903,16.462,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,17,0,662.816,6959.040,3182.048,669.408,8966.592,8297.184,8987.072,16.565,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,18,0,698.208,6962.976,4826.304,701.664,8972.064,8270.400,8989.504,16.618,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,19,0,659.648,6951.936,4838.752,663.168,8961.344,8298.176,8979.968,16.563,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,20,0,685.536,6949.984,3145.888,689.536,8958.848,8269.312,8976.800,16.620,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,21,0,654.528,6906.784,4640.032,657.984,8915.072,8257.088,8933.983,16.645,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,22,0,705.760,6982.048,3181.568,709.216,8989.248,8280.032,9006.720,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,23,0,676.000,6938.880,3104.512,680.000,8947.008,8267.008,8965.824,16.625,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,24,0,684.768,6954.432,3150.656,688.704,8962.624,8273.920,8980.353,16.611,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,25,0,662.816,6939.584,3158.528,669.088,8948.992,8279.904,8967.680,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,26,0,681.600,6944.224,3291.360,685.472,8951.136,8265.664,8968.607,16.628,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,27,0,667.936,6947.584,3134.016,672.832,8955.937,8283.104,8974.560,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,28,0,690.432,6977.568,3214.240,695.968,8986.111,8290.144,9003.841,16.579,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,29,0,659.072,6926.368,3132.192,663.296,8934.017,8270.720,8953.057,16.618,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,30,0,677.408,6952.640,3250.432,683.328,8961.120,8277.792,8978.561,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,31,0,673.344,6929.280,3107.904,678.496,8934.368,8255.872,8952.960,16.647,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,32,0,693.344,6962.368,3232.832,696.800,8968.096,8271.296,8986.080,16.616,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,671.328,6939.296,3239.328,675.456,8949.376,8273.920,8968.000,16.611,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,690.944,6965.312,4854.208,697.088,8974.271,8277.184,8991.712,16.605,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,643.616,6926.016,4812.672,647.072,8934.048,8286.976,8954.561,16.585,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,692.032,6964.928,5156.800,695.552,8974.465,8278.911,8992.288,16.601,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,675.200,6945.184,4845.728,680.864,8953.664,8272.801,8972.544,16.613,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,684.704,6988.096,4816.672,688.160,8996.192,8308.032,9014.656,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,672.544,6949.888,4827.584,676.320,8957.280,8280.960,8976.160,16.597,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,690.624,6946.144,4813.888,696.128,8952.832,8256.704,8970.784,16.646,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,668.032,6947.360,3172.416,673.216,8956.672,8283.456,8975.328,16.592,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,678.976,6987.840,5124.800,682.496,8996.928,8314.433,9014.880,16.530,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,43,0,677.248,6948.416,3136.256,682.688,8957.792,8275.104,8976.640,16.609,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,44,0,687.264,6945.376,3268.704,690.976,8954.496,8263.521,8971.968,16.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,45,0,665.536,6928.000,3110.080,671.584,8934.784,8263.200,8953.472,16.633,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,46,0,703.136,6968.128,3150.560,708.928,8975.809,8266.880,8993.248,16.625,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,47,0,665.088,6966.816,4821.952,668.608,8970.688,8302.080,8991.520,16.555,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,48,0,691.488,6954.624,3288.256,697.600,8964.288,8266.688,8982.016,16.626,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,49,0,666.336,6936.608,3107.008,672.064,8944.479,8272.416,8963.136,16.614,PASS,0.000,0.000,0,0
