run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,13,0,654.336,6962.368,4769.472,657.824,8970.433,8312.607,8988.896,16.534,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,14,0,656.928,6916.384,4660.128,663.296,8925.952,8262.656,8943.328,16.634,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,15,0,664.800,6925.536,4778.336,668.320,8933.856,8265.536,8952.928,16.628,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,16,0,666.368,6898.176,4652.096,670.592,8905.536,8234.944,8923.775,16.690,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,17,0,649.472,6902.624,4652.128,653.888,8911.968,8258.079,8930.399,16.643,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,18,0,667.456,6940.000,4802.304,673.600,8949.601,8276.000,8967.200,16.607,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,19,0,659.296,6943.456,4836.640,662.944,8951.296,8288.352,8969.664,16.582,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,20,0,659.296,6907.296,4649.728,666.080,8914.240,8248.160,8931.872,16.663,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,21,0,667.872,6949.088,3089.088,673.184,8955.488,8282.304,8974.144,16.594,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,22,0,670.592,6938.976,4674.976,678.336,8947.232,8268.896,8964.832,16.621,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,23,0,647.744,6903.328,4641.056,653.760,8912.416,8258.655,8930.815,16.642,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,24,0,657.536,6898.272,4653.408,664.576,8907.392,8242.816,8925.024,16.674,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,25,0,647.936,6880.992,4636.576,651.456,8886.464,8235.008,8904.928,16.690,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,26,0,642.528,6889.792,4672.992,649.472,8900.000,8250.528,8917.376,16.658,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,27,0,645.568,6900.864,4648.544,651.296,8908.768,8257.472,8927.200,16.644,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,28,0,676.576,6904.192,4673.088,680.576,8912.160,8231.584,8929.600,16.697,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,29,0,631.488,6889.472,4623.520,638.304,8896.928,8258.624,8915.360,16.642,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,30,0,666.368,6891.008,4655.104,670.144,8900.672,8230.528,8918.272,16.699,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,31,0,660.096,6885.056,4681.600,663.584,8893.248,8229.664,8911.681,16.700,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,32,0,661.344,6899.872,4675.424,667.776,8909.792,8242.016,8927.456,16.675,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,642.496,6875.360,4637.088,647.968,8884.991,8237.024,8903.488,16.686,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,675.936,6940.320,4859.776,679.808,8949.855,8270.048,8967.265,16.619,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,644.480,6898.112,4798.048,648.000,8907.168,8259.168,8925.567,16.641,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,680.672,6966.464,4829.408,684.448,8976.352,8291.904,8993.728,16.575,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,654.144,6920.448,4844.192,658.176,8929.696,8271.520,8948.097,16.616,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,673.504,6967.296,4788.096,677.152,8976.479,8299.328,8993.888,16.560,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,674.112,6973.696,4837.248,677.600,8981.505,8303.903,8999.937,16.551,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,673.152,6952.960,4825.760,678.784,8961.568,8282.784,8979.200,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,652.480,6901.568,4668.672,656.416,8911.168,8254.752,8929.600,16.650,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,679.296,6950.592,4802.976,682.784,8960.896,8278.112,8978.464,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,43,0,662.016,6901.568,4654.336,665.472,8910.816,8245.344,8929.439,16.669,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,44,0,657.088,6894.816,4649.312,663.296,8902.815,8239.521,8920.448,16.680,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,45,0,652.416,6881.952,4667.840,655.904,8891.328,8235.424,8909.761,16.689,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,46,0,676.512,6916.256,4691.712,683.488,8925.408,8241.921,8943.040,16.676,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,47,0,666.848,6943.392,4796.832,670.464,8949.761,8279.296,8968.224,16.600,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,48,0,676.032,6913.568,4636.768,679.904,8922.912,8243.008,8940.320,16.673,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,49,0,653.600,6894.592,4652.064,657.248,8901.824,8244.576,8920.256,16.670,PASS,0.000,0.000,0,0
