scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,308.703988791,308.703988791,371.455997229,375.360012054,4927.29616165,4931.20002747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,128.159999847,5851.52006149,5855.4558754,132.479995489,6186.39993668,6190.33622742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,89.8559987545,5825.79183578,5829.72812653,94.2400023341,6159.99984741,6163.93613815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,86.7199972272,5823.42386246,5827.29578018,91.2000015378,6156.5117836,6160.41612625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,85.2480009198,5822.81589508,5826.75218582,89.4400030375,6158.75196457,6162.65583038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,88.1920009851,5833.56809616,5837.50391006,92.6719978452,6166.71991348,6170.59183121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,87.8719985485,5830.3360939,5834.23995972,92.1600013971,6163.45596313,6167.39177704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,86.7519974709,5808.57610703,5812.47997284,91.2640020251,6140.28787613,6144.22416687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,91.2320017815,5817.31176376,5821.2480545,95.8079993725,6150.30384064,6154.46376801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,86.3680019975,5807.61623383,5811.52009964,90.8479988575,6139.67990875,6143.61619949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,88.2880017161,5802.20794678,5806.11181259,92.7359983325,6135.58387756,6139.48822021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,87.4240025878,5811.07187271,5815.00816345,91.6159972548,6143.16797256,6147.32789993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,82.7839970589,5812.38412857,5816.31994247,87.1680006385,6145.40815353,6149.31201935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,91.8399989605,5846.4641571,5850.36802292,96.0640013218,6180.16004562,6184.06391144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,89.1200006008,5809.12017822,5813.1518364,93.3440029621,6142.68779755,6146.62408829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,83.3280012012,5817.82388687,5821.76017761,87.6799970865,6151.32808685,6155.26390076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,89.5040035248,5817.50392914,5821.40779495,93.7599986792,6153.37610245,6157.27996826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,84.2560008168,5809.31186676,5813.2481575,88.9919996262,6143.29576492,6147.20010757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,86.1760005355,5818.78423691,5822.68810272,90.5279964209,6153.34415436,6157.24802017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,85.3120014071,5807.39212036,5811.32793427,90.0480002165,6140.28787613,6144.22416687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,139.871999621,5872.1280098,5876.03187561,144.16000247,6204.54406738,6208.4479332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,88.3200019598,5814.84794617,5818.88008118,92.6079973578,6147.52006531,6151.39198303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,83.4560021758,5823.32801819,5827.19993591,87.9359990358,6158.08010101,6162.01591492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,90.4960036278,5814.23997879,5818.17579269,94.8799997568,6147.90391922,6151.80778503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,96.4799970388,5830.43193817,5834.49602127,101.088002324,6165.37618637,6169.2481041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,123.807996511,5862.40005493,5866.30392075,128.09599936,6196.352005,6200.25587082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,100.607998669,5822.84784317,5826.78413391,104.992002249,6157.0558548,6160.96019745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,86.3040015101,5823.90403748,5827.80790329,91.2960022688,6157.50408173,6161.40794754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,86.7519974709,5800.57621002,5804.86392975,91.4560034871,6135.20002365,6139.13583755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,88.3840024471,5833.92000198,5837.8238678,92.7999988198,6165.98415375,6169.88801956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,86.5600034595,5800.03213882,5803.93600464,90.9439995885,6133.63218307,6137.5041008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,89.1840010881,5824.51200485,5828.41587067,93.4719964862,6156.76784515,6160.70413589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,81.5040022135,5802.08015442,5806.01596832,85.9839990735,6136.32011414,6140.22397995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,82.1119993925,5816.89596176,5820.79982758,86.5280032158,6149.66392517,6153.60021591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,83.6799964309,5807.48796463,5811.42377853,87.9359990358,6142.3997879,6146.33607864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,90.2400016785,5815.74392319,5819.68021393,94.7199985385,6149.11985397,6153.02419662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,88.5440036654,5816.22409821,5820.1918602,92.9279997945,6150.68817139,6154.5920372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,86.4640027285,5816.09582901,5820.00017166,90.8159986138,6150.84791183,6154.75177765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,87.0399996638,5801.11980438,5805.02414703,91.2960022688,6135.58387756,6139.45579529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,83.7439969182,5816.48015976,5820.38402557,88.1280004978,6150.23994446,6154.14381027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,91.2000015378,5817.75999069,5821.6958046,95.6479981542,6152.67181396,6156.54420853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,109.024003148,5844.73609924,5848.70386124,113.311998546,6179.03995514,6182.97576904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,101.471997797,5818.71986389,5822.62420654,105.952002108,6152.76813507,6156.67200089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,84.5120027661,5806.2081337,5810.11199951,88.9599993825,6139.9679184,6143.87178421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,88.8959988952,5831.45618439,5835.39199829,93.5039967299,6164.38388824,6168.2882309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,85.6639966369,5805.21583557,5809.12017822,89.9519994855,6136.35206223,6140.25592804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,86.7519974709,5807.64818192,5811.55204773,91.1360010505,6140.70415497,6144.63996887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,86.8479982018,5815.64807892,5819.55194473,91.9039994478,6147.58396149,6151.4878273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,83.1039994955,5812.96014786,5816.86401367,87.4880030751,6147.52006531,6151.42393112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
