scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,450.720012188,450.720012188,513.888001442,517.82399416,5046.55981064,5050.75216293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,137.695997953,5857.24782944,5861.15217209,142.14399457,6190.01579285,6193.9201355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,237.920001149,5986.94419861,5990.9119606,242.208003998,6321.05588913,6324.96023178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,194.304004312,5945.11985779,5949.08809662,198.623999953,6279.03985977,6282.97615051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,180.447995663,5929.63218689,5933.56800079,184.832006693,6264.60790634,6268.54419708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,216.223999858,5989.18390274,5993.12019348,220.448002219,6321.50411606,6325.47187805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,176.896005869,5943.52006912,5947.42393494,181.183993816,6278.01609039,6281.91995621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,208.511993289,5960.09588242,5964.03217316,212.896004319,6293.85614395,6297.76000977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,229.407995939,5986.91177368,5990.84806442,233.823999763,6320.54376602,6324.48005676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,173.695996404,5911.90385818,5915.80820084,177.919998765,6245.24784088,6249.15218353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,221.279993653,5960.99185944,5964.89620209,225.695997477,6295.5198288,6299.45611954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,215.167999268,5964.89620209,5968.83201599,219.392001629,6298.84815216,6302.75201797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,163.072004914,5905.95197678,5909.88779068,167.296007276,6240.22388458,6244.09580231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,230.1120013,5999.64809418,6003.58390808,234.464004636,6332.83185959,6336.73620224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,214.591994882,5962.8162384,5966.72010422,218.848004937,6295.48788071,6299.45611954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,164.416000247,5920.22418976,5924.16000366,168.735995889,6254.33588028,6258.27217102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,202.335998416,5953.34386826,5957.24821091,206.655994058,6288.51222992,6292.41609573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,168.288007379,5908.35189819,5912.22381592,172.511994839,6243.13592911,6247.07221985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,171.2000072,5925.75979233,5929.69608307,175.42399466,6258.7518692,6262.68815994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,176.832005382,5921.76008224,5925.72784424,181.280001998,6254.33588028,6258.27217102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,128.672003746,5881.24799728,5885.18381119,132.960006595,6217.63181686,6221.5681076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,218.656003475,5961.44008636,5965.40784836,223.072007298,6294.81601715,6298.75183105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,167.168006301,5915.391922,5919.29578781,171.455994248,6250.01621246,6253.95202637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,231.296002865,5980.38387299,5984.32016373,235.648006201,6313.2481575,6317.12007523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,211.615994573,5969.98405457,5973.91986847,215.967997909,6303.80821228,6307.83987045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,130.303993821,5878.30400467,5882.20787048,134.59199667,6211.5521431,6215.45600891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,270.208001137,6021.05617523,6025.24805069,274.623990059,6355.90410233,6359.83991623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,176.415994763,5934.43202972,5938.33589554,180.800005794,6268.35203171,6272.64022827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,181.088000536,5922.14393616,5926.04780197,185.376003385,6256.31999969,6260.2558136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,217.920005322,5985.59999466,5989.47191238,222.271993756,6318.33600998,6322.27182388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,194.20799613,5933.95185471,5937.85619736,198.495998979,6269.24800873,6273.18382263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,215.647995472,5967.2961235,5971.23193741,220.032006502,6299.71218109,6303.647995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,164.544001222,5908.06388855,5911.93580627,168.83200407,6243.39199066,6247.36022949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,175.871998072,5925.40788651,5929.31222916,180.255994201,6258.8801384,6262.78400421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,180.352002382,5930.11188507,5934.04817581,184.640005231,6265.47193527,6269.40822601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,233.280003071,5990.71979523,5994.62413788,237.568005919,6323.52018356,6327.64816284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,227.840006351,5976.86386108,5980.80015182,232.096001506,6312.1919632,6316.03193283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,242.047995329,5998.17609787,6002.07996368,246.560007334,6332.15999603,6336.06386185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,184.384003282,5922.4319458,5926.33581161,188.608005643,6256.19220734,6260.09607315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,176.832005382,5934.84783173,5938.81607056,181.280001998,6269.69623566,6273.60010147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,428.703993559,6168.83182526,6172.768116,432.92799592,6502.94399261,6506.87980652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,720.063984394,6475.3279686,6479.23183441,724.287986755,6809.37576294,6813.28010559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,249.152004719,5994.68803406,5998.65579605,253.439992666,6329.72812653,6333.66394043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,172.800004482,5920.89605331,5924.76797104,177.055999637,6254.2719841,6258.17584991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,216.928005219,5989.53580856,5993.4720993,221.376001835,6325.69599152,6329.53596115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,174.623996019,5912.19186783,5916.12815857,179.00800705,6244.31991577,6248.22378159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,216.06400609,5963.29593658,5967.23222733,220.479995012,6299.1361618,6303.07197571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,492.192000151,6232.22398758,6236.15980148,496.895998716,6563.13610077,6567.07191467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,163.359999657,5917.63210297,5921.56791687,167.77600348,6252.09617615,6256.00004196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,216.480001807,5962.91208267,5966.91179276,220.704004169,6296.51212692,6300.44794083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
