run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,387.680,395.808,2499.232,2105.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2318.240,2516.608,4521.312,2004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,396.576,404.384,2509.312,2104.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2275.392,2526.368,4539.488,2013.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,379.552,387.904,2502.816,2114.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2326.304,2519.840,4530.144,2010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,381.088,389.248,2496.800,2111.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2322.336,2514.016,4521.536,2007.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,406.592,418.336,2533.120,2114.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2269.536,2550.496,4553.824,2003.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,384.960,392.960,2504.736,2111.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2341.248,2521.728,4532.864,2011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,391.328,400.640,2498.912,2099.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2272.672,2515.936,4523.392,2007.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,392.416,401.344,2500.896,2099.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2261.376,2517.888,4528.640,2010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,374.944,381.472,2485.920,2106.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2307.648,2503.392,4514.048,2010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,380.928,389.408,2499.840,2110.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2331.552,2516.832,4524.096,2007.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,378.112,387.904,2493.856,2105.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2262.848,2510.880,4515.712,2004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,393.920,402.272,2519.872,2138.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2356.128,2537.280,4549.408,2012.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,379.552,390.080,2494.912,2104.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2276.704,2511.936,4517.824,2005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,397.280,405.440,2512.832,2107.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2345.088,2529.792,4537.824,2008.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,365.632,374.528,2478.912,2106.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2329.216,2496.096,4507.360,2011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,382.688,402.784,2508.224,2105.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2251.424,2525.248,4535.712,2010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,395.296,404.928,2512.640,2129.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2273.600,2529.632,4540.416,2010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,394.176,403.008,2504.000,2100.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2255.904,2521.216,4529.920,2008.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,391.488,401.344,2507.328,2105.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2291.840,2524.448,4533.952,2009.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,398.528,408.224,2509.792,2101.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2263.168,2527.520,4537.376,2009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,390.880,399.200,2502.304,2103.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2262.944,2519.328,4528.736,2009.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,399.264,408.640,2514.880,2106.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2293.536,2532.128,4540.064,2007.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,380.000,387.872,2493.440,2105.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2324.160,2510.464,4523.136,2012.672,PASS,0
