run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2539.392,2649.760,2915.712,265.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2800.096,2945.216,3207.040,261.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3090.784,3227.136,3489.248,262.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3381.728,3510.656,3773.152,262.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3662.432,3796.320,4058.048,261.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3952.128,4079.392,4341.984,262.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4250.528,4363.488,4623.712,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4530.400,4640.736,4900.032,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,139.328,146.240,449.152,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,423.168,477.984,744.640,266.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,710.816,773.600,1040.960,267.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1009.152,1063.936,1334.944,271.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1315.584,1358.560,1661.184,302.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1590.688,1689.952,1990.848,300.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1881.664,2016.800,2283.840,267.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2162.976,2308.064,2571.040,262.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2454.144,2596.736,2861.504,264.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2539.072,2886.304,3148.288,261.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2774.400,3169.536,3431.616,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3034.336,3453.056,3715.392,262.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3316.320,3736.704,3998.528,261.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3646.656,4020.128,4279.104,258.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3923.456,4296.672,4556.192,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4209.760,4573.184,4833.280,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,159.872,168.608,471.168,302.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,419.360,498.144,767.040,268.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,619.776,800.672,1102.496,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,781.184,1131.232,1436.832,305.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1059.584,1464.384,1765.248,300.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1334.720,1793.728,2059.232,265.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1630.304,2084.000,2352.384,268.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1944.544,2375.552,2641.184,265.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2262.752,2665.600,2934.720,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2551.776,2958.720,3222.144,263.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2847.328,3252.736,3516.256,263.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3144.000,3537.504,3799.104,261.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3400.032,3819.136,4081.568,262.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3681.056,4103.680,4363.392,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3968.992,4380.320,4641.024,260.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4252.736,4658.144,4918.368,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,142.912,151.168,455.264,304.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,411.968,484.800,750.784,265.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,495.840,780.192,1083.616,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,756.064,1111.296,1417.056,305.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1035.200,1446.048,1711.680,265.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1319.296,1738.528,2045.504,306.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1612.064,2071.264,2349.664,278.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1701.344,2374.304,2639.136,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1932.384,2663.904,2929.760,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2209.344,2953.408,3227.680,274.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2283.776,3249.280,3509.888,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2544.352,3526.816,3786.784,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2600.224,3803.808,4065.056,261.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2809.248,4082.208,4341.760,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3083.936,4358.784,4619.136,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3389.280,4636.704,4896.416,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,168.992,177.440,481.888,304.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,435.648,513.792,789.888,276.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,520.608,813.824,1083.520,269.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,778.016,1113.472,1416.768,303.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1073.216,1446.272,1716.192,269.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1362.784,1738.816,2042.752,303.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1453.504,2078.176,2344.320,266.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1695.264,2371.136,2670.912,299.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2006.880,2691.968,2990.816,298.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2097.696,3013.952,3312.064,298.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2350.560,3334.624,3632.480,297.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2625.888,3653.344,3912.576,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2920.576,3929.664,4189.120,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3211.008,4206.368,4465.888,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3496.224,4482.944,4743.712,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3800.832,4760.736,5019.968,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,148.608,155.552,458.880,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,415.232,487.072,755.520,268.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,626.304,783.072,1085.888,302.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,768.288,1113.664,1379.488,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1040.992,1411.584,1718.528,306.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1234.720,1748.192,2012.064,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1405.536,2039.104,2340.352,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1696.960,2365.728,2665.632,299.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1993.472,2694.464,2961.344,266.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2282.592,2986.432,3250.016,263.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2526.432,3271.872,3531.904,260.032,PASS,0
