run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,120.704,3114.016,3215.520,129.536,4861.792,4732.256,4878.656,14.522,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,135.904,3249.088,3627.744,145.216,4723.744,4578.528,4741.408,15.009,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,122.976,2832.224,3110.784,131.616,4755.776,4624.160,4772.928,14.861,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,138.976,3262.432,3668.736,146.624,4760.672,4614.048,4778.368,14.894,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,116.480,3373.280,3182.592,129.024,4829.056,4700.032,4845.728,14.621,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,127.808,3004.352,3670.880,134.944,4766.400,4631.456,4784.032,14.838,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,109.760,3369.824,2632.000,116.544,4852.352,4735.808,4869.056,14.511,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,135.648,3738.144,2972.512,144.896,4962.784,4817.888,4980.480,14.263,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,127.104,4166.336,3152.224,136.352,4813.408,4677.056,4830.336,14.693,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,136.864,3643.264,3473.536,146.048,4847.424,4701.376,4865.120,14.617,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,127.776,3223.008,3235.360,134.144,4877.216,4743.072,4894.144,14.488,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,138.528,3676.512,2740.544,148.256,4927.936,4779.680,4945.600,14.377,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,117.280,3175.456,3251.520,126.368,4858.464,4732.096,4875.200,14.522,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,136.896,4170.784,3645.504,145.920,4745.824,4599.904,4763.712,14.939,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,113.504,3570.176,3659.488,121.440,4755.200,4633.760,4772.352,14.830,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,144.768,3238.624,3382.528,152.800,4749.824,4597.024,4767.488,14.949,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,115.168,3275.872,3673.088,119.936,4769.280,4649.344,4785.984,14.780,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,140.288,3247.232,3035.808,149.440,4956.800,4807.360,4974.464,14.295,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,109.920,3185.184,3221.376,116.672,4868.096,4751.424,4884.768,14.463,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,133.632,3665.792,3144.960,142.464,4799.904,4657.440,4817.600,14.755,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,116.864,3547.840,3416.800,122.560,4789.856,4667.296,4806.560,14.724,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,140.896,3929.984,3199.744,149.888,4862.880,4712.992,4880.544,14.581,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,124.384,3389.824,2916.064,131.616,4875.424,4743.808,4892.096,14.486,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,138.464,3371.840,3450.240,146.976,4816.736,4669.760,4834.432,14.716,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,132.000,3920.256,3462.368,143.040,4845.792,4702.752,4862.688,14.613,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,140.288,3644.704,3480.576,149.856,4863.872,4714.016,4881.760,14.578,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,113.856,3958.816,2911.808,120.768,4861.088,4740.320,4877.920,14.497,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,135.200,3274.272,3437.440,143.008,4745.504,4602.496,4763.296,14.931,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,129.728,3716.320,3254.176,139.456,4910.336,4770.880,4926.976,14.404,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,134.592,3382.240,3468.928,144.512,4838.624,4694.112,4856.480,14.640,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,124.384,3449.088,3414.240,132.864,4800.992,4668.128,4817.696,14.721,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,135.072,4167.040,3154.784,144.736,4804.800,4660.064,4822.272,14.746,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,120.896,3414.720,3605.088,129.536,4698.784,4569.248,4715.360,15.040,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,140.224,3555.616,3653.536,150.080,4738.848,4588.768,4756.384,14.976,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,119.872,3490.528,3893.568,129.408,4721.504,4592.096,4738.432,14.965,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,149.824,3271.680,4218.528,160.640,4772.672,4612.032,4790.336,14.900,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,125.888,3940.384,2918.784,136.544,4869.120,4732.576,4885.792,14.521,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,139.328,3888.224,3152.864,148.256,4815.488,4667.232,4833.408,14.724,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,122.816,3403.168,2924.992,131.808,4892.352,4760.544,4909.024,14.435,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,138.464,3422.112,2950.976,147.296,4909.120,4761.824,4927.168,14.431,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,117.792,3289.632,3659.584,126.912,4755.040,4628.128,4771.968,14.848,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,134.752,3257.632,3720.768,140.480,4753.120,4612.640,4771.008,14.898,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,119.680,3646.784,2926.592,130.336,4861.824,4731.488,4878.720,14.524,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,138.112,3545.120,3926.080,147.424,4747.072,4599.648,4764.960,14.940,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,125.920,3666.144,2931.168,132.928,4872.864,4739.936,4889.536,14.498,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,138.048,3274.112,3658.720,147.168,4753.664,4606.496,4771.360,14.918,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,125.152,2999.168,3382.848,133.888,4754.528,4620.640,4771.520,14.872,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,137.728,3400.608,3202.016,146.816,4910.816,4764.000,4928.512,14.425,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,117.728,3904.576,3177.120,129.824,4838.336,4708.512,4855.040,14.595,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,139.744,3222.272,3227.328,148.704,4874.336,4725.632,4892.032,14.542,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,139.104,3326.464,3430.368,146.464,4797.152,4650.688,4813.856,14.776,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,137.824,2964.064,3655.552,148.416,4751.168,4602.752,4769.056,14.930,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,122.336,4173.152,2949.536,130.688,4835.968,4705.280,4852.672,14.605,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,135.136,3643.488,2902.144,146.240,4848.192,4701.952,4865.888,14.615,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,126.592,3889.984,3156.448,136.064,4819.232,4683.168,4835.904,14.674,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,140.416,3402.016,2961.792,149.952,4891.232,4741.280,4909.120,14.494,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,115.360,3350.080,3191.104,122.528,4839.296,4716.768,4856.032,14.569,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,136.800,3213.312,3234.688,147.360,4882.624,4735.264,4900.512,14.512,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,128.416,3538.208,3644.768,138.144,4737.280,4599.136,4754.016,14.942,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,131.008,3117.504,3485.120,144.160,4798.112,4653.952,4816.032,14.766,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,118.464,3432.416,3031.008,129.984,4910.816,4780.832,4927.776,14.374,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,135.008,3624.576,3176.512,140.384,4832.288,4691.904,4849.984,14.646,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,142.560,3055.840,3986.784,149.728,4808.096,4658.368,4824.992,14.752,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,139.744,2992.608,3411.712,148.864,4782.176,4633.312,4800.320,14.832,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,125.888,3251.552,3909.760,132.960,4729.504,4596.544,4746.432,14.950,PASS,0.000,0.005,0,0
